atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8231955767e-01,-3.1095787883e-02,4.3636956252e-03,-3.8705676794e-02,-8.8415956125e-03,-9.5479421318e-02,7.4164748192e-02,-5.7128328830e-02,5.8659024537e-02,4.6883333474e-02,-6.4755976200e-04,7.6510772109e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0959736109e-01,-1.0737515549e-04,1.2061168673e-04,7.3663737567e-05,-9.9224293081e-05,-5.4780393839e-05,7.4905343354e-05,-2.5829314836e-04,-6.0574409872e-05,3.0033636722e-04,-6.4977979660e-01,1.3102236390e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1502603292e-01,-1.1453561456e-04,-6.8306231697e-05,7.8278208093e-05,1.4021803509e-05,4.1636842070e-04,4.9382440920e-05,5.7743734214e-04,1.5303282999e-04,-2.5838459260e-04,-6.6747069359e-01,1.3077512383e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7762017250e-01,6.1634974554e-04,3.1578563154e-02,-1.1457270011e-02,-2.3050101474e-02,6.4230203629e-02,1.4465636015e-01,-1.5488803387e-01,-4.3241612613e-02,1.7949832603e-02,1.6098995507e-01,8.4918826818e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7137968540e-01,2.8899855912e-02,1.1844915338e-02,-5.5834736675e-02,-4.3637078255e-02,-1.5882754698e-02,-3.4659218788e-01,-6.3031685352e-01,-2.7388179302e-01,9.1562382877e-02,3.4968727827e-01,9.2050790787e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6921001673e-01,1.1032125950e+00,-6.6638559103e-02,1.9226320088e-01,1.2809175253e-01,7.2557348013e-01,2.5803310871e+00,6.7525916100e+00,3.9041805267e+00,-1.8231136799e+00,3.3404099941e-01,-2.2093752399e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5936428308e-01,2.6104202494e-02,-1.9994951785e-02,1.3442641124e-02,-1.3923819177e-02,7.8628852963e-02,-2.2261084616e-01,-4.8008155078e-02,-6.4792511985e-03,-8.3423815668e-02,2.2582142055e-01,5.2231635898e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5397232771e-01,8.5566937923e-01,-1.1742205918e-01,-9.2307999730e-02,-9.5579642802e-03,1.9811669588e+00,2.9822132587e+00,-2.5139267445e+00,-1.6574766636e+00,-4.2130107880e+00,2.1397162974e-01,-8.3810184151e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5824472904e-01,2.1311286837e-02,2.9515612405e-03,1.9288953394e-02,6.7473566160e-03,-1.0938082635e-01,-1.4244985580e-01,2.2374030948e-01,8.0255595967e-03,4.8183026910e-01,1.8074254692e-01,8.3074554801e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6314512491e-01,3.2467083074e-03,2.1691177040e-02,-1.9008067902e-03,-1.0498800315e-02,1.9086405635e-02,5.6106457487e-03,-1.9257705659e-02,2.2235170007e-02,-1.1100597680e-02,-6.7659914494e-03,8.2347869873e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0297302008e-01,-6.3165469328e-05,3.0551553937e-04,-1.6324462194e-04,1.1829397408e-04,-4.9322807172e-07,9.5154560404e-04,-4.1768417577e-04,3.3750632429e-04,5.2124389913e-04,-6.2553703785e-01,1.3093498349e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1037687063e-01,-7.9973957327e-05,-2.4774404665e-05,-1.9429986423e-04,1.1365683167e-04,5.0869758707e-04,3.5886984551e-04,-7.7695483924e-05,4.8940494889e-04,3.4354627132e-04,-6.4758086205e-01,1.3075751066e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7454675436e-01,-2.3714423180e-02,-1.7336905003e-02,1.8067961559e-02,2.3973966017e-03,-7.0876017213e-02,-1.1394537240e-01,5.3739421070e-02,3.8921926171e-02,8.7905101478e-02,2.9670569301e-01,8.1326276064e-02
