atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8941424489e-01,-3.5196915269e-02,8.2421200350e-03,-2.4703364819e-02,-1.3963999227e-02,-9.6681505442e-02,5.1345009357e-02,-1.0692335665e-02,5.5410683155e-02,1.9078887999e-02,-3.6575153470e-02,4.8712346703e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0268206596e+00,-6.9166446337e-05,1.9662917475e-04,-2.9742979677e-04,2.2237240046e-04,-1.1966372840e-03,-9.8940636963e-04,-1.6018722672e-03,2.1452302462e-04,-1.0201807163e-04,-5.8183103800e-01,9.8858624697e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0191082954e+00,-3.2806190575e-05,-2.6586549939e-04,-5.9076603065e-05,-5.0834307331e-05,1.7458866932e-04,7.3634990258e-04,4.3674303015e-05,-5.3346586355e-05,7.8195706010e-04,-6.0514879227e-01,9.8316602409e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6033807993e-01,1.2405114248e-03,1.7370430753e-02,-5.3172528744e-02,-6.8212337792e-02,9.6441790462e-02,1.6619774699e-01,-2.4654391408e-01,-9.1671258211e-02,4.5913867652e-02,2.7024304867e-01,5.9374146163e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1622235775e-01,2.6635287330e-02,8.2376394421e-03,-3.4207694232e-02,-3.6162782460e-02,1.4513310045e-02,-3.3175918460e-01,-5.1922005415e-01,-2.3308604956e-01,4.0474239737e-02,3.1904330850e-01,6.3913360238e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6481599808e-01,1.1507414579e+00,-4.5531168580e-02,2.2491569817e-01,1.2751130760e-01,3.2354822755e-01,2.4582996368e+00,5.7938723564e+00,3.5166954994e+00,-1.7029036283e+00,3.1783479452e-01,-5.6134633720e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9242361784e-01,4.2217910290e-02,-1.6036773100e-02,9.5540778711e-03,-1.4223737642e-02,5.8888282627e-02,-2.4380075932e-01,-4.8450738192e-02,-6.7696175538e-03,-9.1284580529e-02,2.1328383684e-01,9.4147734344e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7976526022e-01,8.1633496284e-01,-9.4837687910e-02,-1.4697895944e-01,9.8727643490e-05,1.5579507351e+00,2.3720459938e+00,-2.0388865471e+00,-1.2699078321e+00,-3.5639572144e+00,2.0126642287e-01,-3.0013073236e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4774338007e-01,2.6665644720e-02,1.6091620550e-02,1.2648431584e-02,1.3873229735e-02,-2.1916568279e-02,-6.8357624114e-02,1.5108381212e-01,-4.4865738600e-02,3.8692605495e-01,1.4857344329e-01,5.3864747286e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0911289454e-01,-3.6284718663e-03,1.1352619156e-02,-4.5934990048e-03,-1.6524154693e-02,4.1746728122e-02,1.1772633530e-02,6.2854560092e-03,-7.8955683857e-03,-9.3781324103e-03,6.3780352473e-02,5.0360672176e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0114207268e+00,-7.0003996370e-05,4.9902446335e-04,3.4284594585e-04,-1.0923613445e-04,-8.3863982582e-05,1.1301435734e-04,-1.3091179426e-04,4.3349544285e-04,6.0475023929e-04,-5.6086635590e-01,9.8825760186e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0150566101e+00,-6.3412633608e-05,-4.6689994633e-04,-2.8237185325e-04,1.4294059656e-04,5.4272316629e-04,-1.3777299318e-04,1.8958673172e-04,1.1288913665e-03,9.3570223544e-04,-5.8543324471e-01,9.8446197808e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7398879528e-01,-2.3580046371e-02,-1.9967909902e-02,-3.0240337364e-03,3.8269455545e-03,-6.8924210966e-02,-9.5868490636e-02,3.4704234451e-02,2.7835773304e-02,5.1974866539e-02,2.9337757826e-01,5.5801633745e-02
