atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8640996218e-01,-2.0944258198e-02,4.0319855325e-03,-3.3247590065e-02,-1.3210305013e-02,-7.7680982649e-02,6.1855487525e-02,-4.2689312249e-02,5.0123017281e-02,3.9555456489e-02,-4.3759152293e-02,7.7383123338e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9136749506e-01,7.1128119998e-06,-1.2963819609e-04,-1.7862788809e-05,-1.7492465850e-04,-1.3356425916e-04,4.5030552428e-05,-4.0419033030e-04,-8.2674283476e-05,2.3258334841e-04,-6.3517469168e-01,1.2223923951e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9165169001e-01,-4.0579743654e-05,1.1493969214e-04,7.2244503826e-05,4.8849899031e-05,2.5077912142e-04,-1.7131703498e-04,8.6223873950e-05,-1.7170934007e-04,7.3122969297e-06,-6.5076768398e-01,1.2223962694e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3419711590e-01,7.3072612286e-03,3.5163003951e-02,-9.0853497386e-03,-4.3545179069e-03,5.5694341660e-02,8.5870712996e-02,-1.6491085291e-01,-1.1562646925e-01,2.5437241420e-03,1.9480180740e-01,8.2261882722e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1476379633e-01,3.9873696864e-02,1.1548124254e-02,-3.6719717085e-02,-1.2755166739e-02,-2.5707151741e-02,-2.9599708319e-01,-7.2457945347e-01,-2.7855184674e-01,1.0129114985e-01,3.4268331528e-01,9.2864431441e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1145395041e-01,8.8031405210e-01,-3.9064139128e-02,1.8201526999e-01,1.4057824016e-01,5.2054619789e-01,2.1575469971e+00,5.7846522331e+00,3.3698751926e+00,-1.6683733463e+00,3.1900155544e-01,-2.2158076987e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4220330715e-01,2.1710375324e-02,-1.7122382298e-02,1.4198563993e-02,-5.9625171125e-03,7.9167455435e-02,-1.9330833852e-01,-5.2123840898e-02,-1.5001859516e-02,-7.4323602021e-02,2.0705758035e-01,5.3124099970e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6509810686e-01,7.1412831545e-01,-9.2656470835e-02,-7.0012465119e-02,4.9978457391e-03,1.7118633986e+00,2.5117983818e+00,-2.2049965858e+00,-1.4178694487e+00,-3.8099973202e+00,1.9452381134e-01,-3.3494618256e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8052772284e-01,3.5371068865e-02,-7.3153204285e-03,3.4904558212e-02,1.1960751377e-02,-1.6071458161e-01,-1.8713560700e-01,2.3824644089e-01,5.3907491267e-02,5.5599129200e-01,1.6843730211e-01,8.6687423289e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0301649570e-01,1.1535239406e-02,2.5796147063e-02,-1.1059447192e-02,-3.8370382972e-03,1.7700776458e-02,1.0986286215e-02,-8.7206438184e-03,1.2518500909e-02,-3.3870939165e-02,3.0940368772e-02,8.0967716873e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9033386111e-01,-2.3317394152e-05,1.2142745254e-04,-1.3687004684e-04,1.0636046500e-04,2.2034144786e-04,3.3182516927e-04,-2.0376592875e-04,3.3434008947e-04,1.8637500762e-04,-6.1682236195e-01,1.2270169705e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9118427038e-01,-2.8832728276e-05,6.3844483520e-05,-9.4126960903e-05,7.2368922702e-05,-6.1546434154e-06,3.1720980769e-04,-1.3704068260e-04,2.5944251684e-04,2.2333142988e-04,-6.3406705856e-01,1.2235642225e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7827458382e-01,-1.6992110759e-02,-1.3795447536e-02,1.2779791839e-02,3.5235288087e-03,-6.0975547880e-02,-9.4874955714e-02,5.4544400424e-02,2.9632167891e-02,8.5235290229e-02,2.5353935361e-01,8.1449426711e-02
