atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3304687738e-01,-3.6284092814e-02,4.6189804561e-03,-1.8954806030e-02,-3.0030868948e-03,-7.9067312181e-02,5.4480876774e-02,-3.1151231378e-02,5.7306312025e-02,3.2517902553e-02,4.1436731815e-02,2.6210330427e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2214481831e+00,1.2336517102e-05,-1.7874751939e-04,1.1962949793e-04,5.6652886997e-05,-9.5726421569e-04,-2.1891430952e-03,-1.3090149732e-03,8.4412778961e-05,5.5477808928e-05,-5.6575715542e-01,7.5325720012e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2198531628e+00,-1.2053272076e-04,-5.5357537349e-05,9.4431583420e-05,1.7517577362e-05,6.3520693220e-04,1.1689459207e-03,1.7812709848e-04,-1.4355041458e-05,8.9115049923e-04,-5.8651959896e-01,7.4086874723e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5872995257e-01,-4.0210830048e-03,3.3581934869e-02,-7.4066974223e-02,-7.9825885594e-02,1.4030116796e-01,2.2107215226e-01,-2.3996466398e-01,-1.3155454397e-01,5.8247935027e-02,3.1166070700e-01,3.9598513395e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2957282066e-01,4.0449075401e-02,-1.4858413488e-02,-4.8983354121e-02,-4.4087424874e-02,9.3854946317e-04,-3.2296067476e-01,-4.0876278281e-01,-2.2227473557e-01,3.6316912621e-02,3.3167868853e-01,4.6672739089e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8053210974e-01,1.3926610947e+00,-4.5216716826e-02,1.7513112724e-01,7.0683464408e-02,1.0128654242e+00,2.8002831936e+00,6.7580509186e+00,3.6494402885e+00,-1.9415295124e+00,3.3502173424e-01,-6.2238235027e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7045511007e-01,4.6073161066e-02,-1.6975298524e-02,1.0806430131e-02,-7.7339448035e-03,5.5670112371e-02,-2.3739866912e-01,-6.1665780842e-02,-3.5082572140e-03,-9.3502297997e-02,2.4208025634e-01,-6.8676276132e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7402179241e-01,1.0240279436e+00,-1.0070548207e-01,-1.1194212735e-01,-4.8588078469e-02,2.1939640045e+00,2.7770731449e+00,-2.4049084187e+00,-1.3071351051e+00,-4.1648497581e+00,2.1644134820e-01,-3.5510506481e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4359356165e-01,3.5728853196e-02,2.7570594102e-02,1.2017820030e-02,2.0926339552e-02,-2.4689773098e-02,-5.2287608385e-02,7.5688473880e-02,-2.1932847798e-02,3.0081960559e-01,1.6462460160e-01,3.8775674999e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1776919365e-01,-1.0461741127e-02,-1.0441601044e-03,2.0728606731e-02,-3.2987937331e-02,4.7035973519e-02,-1.3028391637e-02,8.9750112966e-03,-1.7147354782e-02,-6.7779575475e-03,7.7093005180e-02,3.3527944237e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2157313824e+00,-2.3323285859e-04,5.2934756968e-04,9.6611591289e-05,1.5015318240e-05,-6.9207616616e-04,4.4512227760e-04,-2.8920677141e-04,3.8816704182e-04,9.5274735941e-04,-5.4806280136e-01,7.5027607381e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2196600437e+00,-2.0514635253e-04,-2.3657493875e-04,-3.7780441926e-04,1.8419453409e-04,1.0947929695e-03,-2.6517381775e-04,2.8335934621e-04,1.5099137090e-03,1.0470146080e-03,-5.7027029991e-01,7.4628330767e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8791059852e-01,-2.4403385818e-02,-1.9288225099e-02,-1.2161595747e-02,3.6447839811e-03,-5.6482426822e-02,-6.7707888782e-02,2.8102654964e-02,3.2034035772e-02,5.9472959489e-02,4.0598106384e-01,3.4609235823e-02
