atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4732299447e-01,-3.0077997595e-02,1.0568086989e-02,-2.2157916799e-02,-4.2982809246e-03,-9.7619071603e-02,8.2945607603e-02,-7.6982513070e-02,5.7159110904e-02,6.5208069980e-02,-3.7789069116e-02,7.9091422260e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6197796464e-01,3.1673629564e-05,-1.1826470654e-05,2.8214471968e-05,-1.3138493523e-04,1.2771725596e-04,-2.2092308427e-05,-4.2724621017e-04,-3.9190478856e-04,2.7401157422e-04,-6.7937213182e-01,1.2273784727e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6964133382e-01,-1.7553569705e-05,7.0162968768e-05,2.1011513309e-04,4.0711784095e-05,3.0167834484e-04,-2.0187998598e-04,1.4526167070e-04,-2.0712279365e-04,3.9951173676e-06,-6.9661390781e-01,1.2262999266e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1432832479e-01,2.9700889718e-03,4.6061184257e-02,-3.1046278309e-03,-4.6202815138e-03,1.0118872672e-01,1.4304821193e-01,-1.8569077551e-01,-1.2602798641e-01,3.0529804528e-02,2.1666307747e-01,8.3407290280e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9191066027e-01,5.0441723317e-02,5.6774384575e-04,-2.3215098307e-02,-2.4620488286e-02,-5.9422377497e-02,-3.4312450886e-01,-7.3076385260e-01,-2.6461994648e-01,1.3509349525e-01,3.6074042320e-01,9.4972588122e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8030319214e-01,8.9560765028e-01,-7.3753967881e-02,1.5176743269e-01,1.0724651068e-01,4.9362495542e-01,2.1580641270e+00,5.9579319954e+00,3.4189195633e+00,-1.7126222849e+00,3.3909976482e-01,-3.0836656690e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4984334707e-01,2.3363100365e-02,-1.6796013340e-02,1.5788551420e-02,-4.5536668040e-03,7.7660754323e-02,-2.0875202119e-01,-5.4115414619e-02,-1.2379527092e-02,-8.9424669743e-02,2.3276782036e-01,5.0657670945e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9786156416e-01,7.2642260790e-01,-9.6595689654e-02,-4.0045090020e-02,-2.1699134260e-02,1.7579959631e+00,2.5350055695e+00,-2.2408788204e+00,-1.4380278587e+00,-3.9554731846e+00,2.1780243516e-01,-1.6825325787e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3587573767e-01,3.8583915681e-02,5.0768116489e-04,2.0319499075e-02,2.3475062102e-02,-1.6325587034e-01,-2.2633175552e-01,2.4363090098e-01,5.6329876184e-02,6.1397117376e-01,1.8513968587e-01,8.8608466089e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6611829996e-01,9.6332058311e-03,2.8676781803e-02,-1.1429296806e-02,-6.3994606026e-03,3.4439310431e-02,1.5225999057e-02,-1.1316271499e-02,2.6433167979e-02,-3.7051003426e-02,5.2917905152e-02,8.0086164176e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5320481658e-01,-1.0391701835e-05,1.8757236830e-04,-2.2893477581e-04,1.2260413496e-04,2.7733226307e-04,7.1210815804e-04,-3.7355031236e-04,3.3289322164e-04,2.4318149372e-04,-6.5977942944e-01,1.2294778973e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6535581946e-01,-1.7322412532e-05,8.8911132480e-05,-1.8764633569e-04,8.5725638201e-05,2.3382290965e-04,4.9339036923e-04,-1.7195977853e-04,3.7317964598e-04,2.5374520919e-04,-6.7915517092e-01,1.2266051024e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3362927437e-01,-2.6902884245e-02,-4.1997008957e-03,7.8241969459e-04,1.4178953134e-02,-7.7695533633e-02,-1.3117726147e-01,6.8598859012e-02,4.2252141982e-02,1.0808116198e-01,2.6101699471e-01,8.3345316350e-02
