atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4258972406e-01,-3.6316908896e-02,-2.7741505764e-03,-3.2613310963e-02,-7.3428517208e-03,-9.3312360346e-02,6.1939969659e-02,-1.0882616043e-02,7.8004226089e-02,1.7762638628e-02,-6.0049965978e-02,6.4205229282e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3194129467e+00,-6.2689861807e-05,-5.5808206525e-05,9.0834051662e-05,-4.4157226512e-05,-8.9763745200e-04,-2.1622207714e-04,-3.6863642163e-04,9.3545950949e-04,3.1401170418e-04,-5.2922302485e-01,1.0432746261e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3210213184e+00,1.5270662743e-06,2.9007575358e-04,-2.0874060283e-04,1.9411640096e-05,7.1439739258e-05,-1.0631373152e-04,6.3933461206e-04,8.7507901480e-04,-5.1302777138e-05,-5.4136633873e-01,1.0394129902e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6496292949e-01,-1.0835365392e-03,2.8536176309e-02,-1.4227939770e-02,-3.5711757839e-02,1.0936145484e-01,1.3195277750e-01,-1.3173726201e-01,-7.8129030764e-02,3.4203290939e-02,2.1443283558e-01,7.1028620005e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5354014635e-01,2.5959402323e-02,1.4895033091e-02,-2.5919700041e-02,-1.7125811428e-02,-2.1567102522e-02,-2.2505953908e-01,-5.9330821037e-01,-2.3590463400e-01,7.5259558856e-02,2.9302704334e-01,7.5519084930e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7817909718e-01,1.1066670418e+00,-3.3269356936e-02,1.9387902319e-01,1.0004869848e-01,6.9746536016e-01,2.5533568859e+00,6.1940474510e+00,3.6070480347e+00,-1.8090807199e+00,2.7848857641e-01,-5.0367966294e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7267290950e-01,3.2078504562e-02,-1.2986393645e-02,1.0885233060e-02,-1.0236578993e-02,6.6028386354e-02,-1.9253446162e-01,-5.8009333909e-02,-5.0198971294e-03,-7.0340216160e-02,1.7182005942e-01,2.5556102395e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5837327838e-01,8.3574754000e-01,-7.2701044381e-02,-9.8780259490e-02,-1.0313273408e-02,1.8801426888e+00,2.6769309044e+00,-2.2474229336e+00,-1.4728518724e+00,-3.9611110687e+00,1.5828536451e-01,-3.2715469599e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5876696706e-01,3.0243225396e-02,6.9653922692e-03,1.5527021140e-02,5.4988828488e-03,-8.8121555746e-02,-9.2185147107e-02,1.8461371958e-01,1.2789351866e-02,4.1412690282e-01,1.1548405886e-01,6.6990859807e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3665352464e-01,3.0371206813e-03,1.8234930933e-02,-9.9943671376e-03,-7.4278684333e-03,3.1328424811e-02,-4.0998961776e-03,-5.7653388940e-03,-1.7353098840e-02,-4.3051064014e-02,9.1727972031e-03,6.5605640411e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3167080879e+00,-1.0677488899e-04,2.4350332387e-04,5.7813699641e-06,-1.2943460206e-05,-2.5747236214e-04,3.1442640466e-04,-1.1406750855e-04,4.0256269858e-04,6.5887160599e-04,-5.0984042883e-01,1.0471655428e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3197789192e+00,-8.7602566055e-05,-1.2590325787e-04,-6.9501664257e-05,1.6309148123e-05,4.2159014265e-04,-2.8663355624e-04,2.6009808062e-04,5.3231511265e-04,5.3610058967e-04,-5.2440458536e-01,1.0416658968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6912231445e-01,-2.5799551979e-02,-1.8916312605e-02,1.0900996625e-02,9.5666255802e-03,-5.8183830231e-02,-1.0220374167e-01,5.0079539418e-02,6.2518883497e-03,4.6090923250e-02,2.7880465984e-01,7.1322776377e-02
