atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9049316645e-01,-2.5500757620e-02,-3.6249731202e-03,-7.8596018255e-02,-1.2990923598e-02,-1.1214290559e-01,1.0302361101e-01,-6.5915130079e-02,5.4190136492e-02,4.4397044927e-02,-9.9631547928e-03,-2.1834168583e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8623356819e+00,-4.9203310482e-05,-9.6226931782e-04,1.6635477077e-03,-3.2354606083e-04,2.2334072273e-03,-1.6476521268e-03,-2.4971057428e-04,-2.6183295995e-03,-3.5381095950e-04,-2.6274210215e-01,-1.3920407742e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8513948917e+00,5.6397559820e-04,1.2467105407e-03,2.4064503668e-04,7.6208403334e-04,1.0385024361e-03,9.8024937324e-04,5.9369095834e-04,-9.0233387891e-04,1.3683892030e-04,-2.9668009281e-01,-1.3756376691e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9060206413e-01,-4.9421206117e-02,1.4727582037e-01,-1.9534629583e-01,-1.5602509677e-01,9.4251357019e-02,9.2660762370e-02,-2.0392692089e-01,-1.2200848758e-01,5.7882323861e-02,2.9904779792e-01,3.9478521794e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3362445831e-01,6.2230814248e-02,-4.5559167862e-02,-2.5569993258e-01,-1.1533875018e-01,3.8023184985e-02,-2.1986629069e-01,-1.1513971724e-02,-3.8921058178e-02,-4.5049231499e-02,2.3128153384e-01,1.7277817242e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8557074070e-01,2.1566329002e+00,-6.5948203206e-02,7.4577331543e-02,1.3643367589e-01,7.9349452257e-01,2.3569750786e+00,5.0905556679e+00,2.9126543999e+00,-1.5071556568e+00,2.4620322883e-01,-8.0968998373e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2718513012e-01,4.7144982964e-02,-2.9387323186e-02,2.5465408340e-02,-1.8636634573e-02,7.0878051221e-02,-1.7357946932e-01,1.7811605707e-02,3.7972621620e-02,5.0260620192e-03,1.7966853082e-01,-7.5085081160e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9705172777e-01,1.5874111652e+00,-2.5212052464e-01,-1.0089048743e-01,1.0769803077e-01,1.6412242651e+00,2.3658299446e+00,-1.9151195288e+00,-9.7428309917e-01,-3.2427442074e+00,1.2538217008e-01,-6.4829006791e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3396271467e-01,2.5264130905e-02,7.5603187084e-02,-2.2031646222e-02,5.5189173669e-02,1.2781941891e-01,-3.1691044569e-04,2.8057772666e-02,-1.2968394160e-01,5.2273649722e-02,6.8901464343e-02,-8.3846310154e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9550824165e-01,-4.2371321470e-02,2.9559263960e-02,9.7200870514e-02,-1.0754059255e-01,9.0498521924e-02,9.8630078137e-02,-5.3170785308e-02,8.1920340657e-02,1.1492325924e-02,5.3919672966e-02,-3.9391191676e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8650159836e+00,2.6827846887e-04,6.4161262708e-04,2.1068971546e-04,-5.6711847719e-05,4.6758673852e-04,4.0077988524e-04,-1.3212428894e-04,5.0788460067e-04,2.4732644306e-05,-2.5024434924e-01,-1.3784268871e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8564498425e+00,2.9615728999e-04,-2.7077973937e-04,1.0766615014e-04,-4.2972729716e-05,2.8188573197e-05,3.3985936898e-04,-3.1817349372e-04,2.4749888689e-04,1.6842104378e-04,-2.7772328258e-01,-1.3800118119e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2622150183e-01,-3.1889710575e-02,-3.3824350685e-02,9.8677128553e-03,2.1510221064e-02,-8.3444565535e-02,-1.2665075064e-01,4.9353953451e-02,-4.7139474191e-03,4.1261278093e-02,3.5731625557e-01,-1.4469716698e-02
