atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3210495710e-01,-1.7445316538e-02,3.4663646948e-03,-3.1782120466e-02,-1.6147810966e-02,-7.1963921189e-02,7.5457662344e-02,-6.9781951606e-02,3.6255147308e-02,6.5098702908e-02,-7.9257905483e-02,8.6490683258e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9916794896e-01,4.0357772377e-05,-2.5723929866e-06,-2.8632448448e-05,-1.4782771177e-04,8.1644458987e-05,6.9941749098e-04,-8.8389409939e-04,-3.8919126382e-04,6.8591139279e-04,-5.7072663307e-01,1.2301786244e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8869237304e-01,-2.5450139219e-05,2.0100425172e-04,1.9064123626e-04,1.1577056284e-04,1.9646096916e-04,-4.8136146506e-04,-3.8114673225e-04,-5.7787017431e-04,1.9390259695e-04,-5.9159892797e-01,1.2273022532e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6152329445e-01,5.1919640973e-03,4.9666840583e-02,-9.2948821839e-04,-1.1825706810e-02,7.6887555420e-02,8.5499577224e-02,-1.3712237775e-01,-5.7508625090e-02,2.5471849367e-02,1.6878947616e-01,9.0403780341e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0813434124e-01,5.8533240110e-02,-3.1158773345e-04,-4.1198506951e-02,-1.3100168668e-02,-2.5880854577e-02,-3.5288533568e-01,-8.5779649019e-01,-3.3323314786e-01,1.1249663681e-01,3.1138503551e-01,1.0352183133e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7934261560e-01,9.9952441454e-01,-2.2455258295e-02,1.8289156258e-01,1.7826896906e-01,4.9461382627e-01,2.2022731304e+00,6.3078432083e+00,3.6291358471e+00,-1.7968941927e+00,2.9142636061e-01,-2.7394874021e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6673159599e-01,1.8507381901e-02,-1.6986131668e-02,1.9792253152e-02,1.4191380469e-03,7.1977980435e-02,-2.0521147549e-01,-5.3269732744e-02,-1.5509474091e-02,-9.0606249869e-02,1.8192097545e-01,5.3563427180e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4036550522e-01,8.4187728167e-01,-1.0236090422e-01,-4.8766385764e-02,-1.0414976627e-02,1.8611871004e+00,2.7740316391e+00,-2.3928611279e+00,-1.5723708868e+00,-4.2223715782e+00,1.6854012012e-01,-1.2632854283e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9715257883e-01,4.8598166555e-02,-1.2513481081e-02,4.6822473407e-02,2.5674063712e-02,-1.6098910570e-01,-2.0930057764e-01,2.8172650933e-01,5.1414199173e-02,6.6875565052e-01,1.3700211048e-01,9.5883756876e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4667944908e-01,1.1721086688e-02,3.1113889068e-02,-2.7387566864e-02,-7.1905143559e-03,2.8541967273e-02,1.8543526530e-02,-7.1071116254e-03,-5.9702359140e-03,-4.6530276537e-02,1.4705345035e-02,8.7350957096e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0351953506e-01,-2.9373159123e-05,1.6603224503e-04,-2.5190273300e-04,1.2219524069e-04,5.9140549274e-04,8.1004318781e-04,-4.0967224049e-04,2.8596236371e-04,1.1086368613e-04,-5.5431079865e-01,1.2325635552e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9142214656e-01,-4.6140579798e-05,8.5111751105e-05,-2.6321454789e-04,1.0597522487e-04,1.0835616558e-04,8.1387837417e-04,-2.8359433054e-04,4.3302512495e-04,3.5195419332e-04,-5.7341527939e-01,1.2296444178e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1836131811e-01,-1.3753373176e-02,-5.2840420976e-03,4.5359600335e-03,1.0789803229e-02,-7.3711387813e-02,-1.1482802778e-01,7.0966109633e-02,3.6967057735e-02,1.0770051926e-01,2.1169042587e-01,8.8455006480e-02
