atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7695336342e-01,-2.1810863167e-02,1.8953749910e-02,-2.8383798897e-02,5.6236668024e-04,-4.7350797802e-02,5.8237910271e-02,-1.3702209108e-02,1.5847945586e-02,-1.0005569085e-02,-4.8886016011e-02,2.0191332325e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2036256790e+00,2.9701177846e-04,-1.0256039677e-03,8.2382594701e-04,-2.5654942147e-04,-9.3534693588e-04,-2.6494865306e-03,-1.3685976155e-03,-3.4170717117e-04,-8.6888845544e-04,-4.3622872233e-01,6.5851479769e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2009115219e+00,-7.2166239988e-06,2.0357799076e-04,2.7442269493e-04,3.8380856859e-04,6.4528250368e-04,1.3965329854e-03,7.5236218981e-04,1.4927488519e-04,6.5391202224e-04,-4.6434628963e-01,6.5633028746e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0712630749e-01,-3.4611679614e-02,5.7678315789e-02,-1.0543501377e-01,-9.6830427647e-02,1.5267056227e-01,1.4198690653e-01,-2.1343484521e-01,-1.4372786880e-01,-1.4745113440e-02,3.2118639350e-01,3.0785905197e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1748396158e-01,4.3353238143e-03,-1.2216865085e-02,-8.0276839435e-02,-1.5997236595e-02,6.0063760728e-02,-2.6096251607e-01,-4.3101602793e-01,-1.9962248206e-01,5.2399784327e-03,2.3910036683e-01,3.3669523895e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0262606740e-01,1.8589193821e+00,9.1292902827e-02,1.4580237865e-01,2.3035424948e-01,8.3362609148e-01,2.8120629787e+00,6.1424369812e+00,3.4796047211e+00,-1.9429825544e+00,2.4747419357e-01,-7.2570703924e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8772645593e-01,8.2440741360e-02,-2.7425738052e-02,1.1275539175e-02,-2.7396487072e-02,7.6234228909e-02,-2.5072240829e-01,-3.6927003413e-02,1.6221497208e-02,-7.3092751205e-02,1.7929497361e-01,-3.3004023135e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1536986828e-01,1.3697458506e+00,-1.8950420618e-01,-1.3890130818e-01,9.6280492842e-02,1.8538002968e+00,2.5664403439e+00,-2.2242770195e+00,-1.3126319647e+00,-3.8234591484e+00,1.2357640266e-01,-4.0368951857e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3657687902e-01,4.5176339336e-03,6.4059577882e-02,6.4230202697e-03,5.6854952127e-02,4.4296588749e-02,3.2401997596e-02,8.4819898009e-02,-1.1005474627e-01,2.1642556787e-01,7.0365816355e-02,2.5936555117e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4980639815e-01,-2.1825391799e-02,5.3712679073e-03,5.8827325702e-02,-5.5474050343e-02,6.4966477454e-02,5.3627271205e-02,-2.5814034045e-02,9.3165393919e-03,-9.8855444230e-04,6.4876854420e-02,2.7119556442e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1966137886e+00,-4.6112500058e-06,3.2252588426e-04,6.3360668719e-05,4.3451280362e-05,-8.3705986617e-04,3.4698945819e-04,-1.7230633239e-04,-5.7297838794e-05,3.5557354568e-04,-4.1985413432e-01,6.5443560481e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2000436783e+00,-2.1241221475e-05,-4.3663159886e-05,-2.6243715547e-04,1.7438853683e-04,8.9252169710e-04,-5.1388650900e-04,2.2192053439e-04,6.7243952071e-04,1.2964458438e-04,-4.4611358643e-01,6.5470457077e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5614337921e-01,-2.1809039637e-02,-1.5210334212e-02,-1.9017992541e-02,1.2276025489e-02,-6.0402259231e-02,-4.5580353588e-02,1.6988613643e-03,2.0402930677e-02,2.1252205595e-02,3.3956852555e-01,2.5862768292e-02
