atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9868425727e-01,-4.4133309275e-02,-1.5339905396e-02,-6.1010107398e-02,1.2044616044e-02,-1.2755201757e-01,9.2178367078e-02,-6.2771566212e-02,6.3948221505e-02,1.0834680870e-02,-4.3060421944e-02,1.5285870992e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4405460358e+00,1.5266619448e-04,-5.9123703977e-04,5.2266457351e-04,1.3070645218e-04,-1.5296676429e-04,-3.9611620014e-04,-2.3838611378e-04,-1.8749680748e-05,1.3512534497e-04,-4.0217590332e-01,6.7803211510e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4333472252e+00,-4.4167325541e-05,1.7854738689e-04,2.4903618032e-04,3.3387853182e-04,3.6009433097e-04,5.0026288955e-04,1.2735876953e-04,-1.8649270351e-04,3.3305841498e-04,-4.2937737703e-01,6.7169114947e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9775180221e-01,-4.8280268908e-02,4.2663551867e-02,-7.4463404715e-02,-1.1145499349e-01,1.7786332965e-01,2.3936888576e-01,-3.0333530903e-01,-2.0658284426e-01,6.1462800950e-02,2.8646436334e-01,3.1222924590e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2549326420e-01,1.5188140795e-02,-4.0029924363e-02,-1.2584353983e-01,-5.4885070771e-02,3.1163696200e-02,-2.6202160120e-01,-3.3670926094e-01,-1.4768059552e-01,-5.2386056632e-04,2.2662511468e-01,3.4847110510e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0763180256e-01,1.9398957491e+00,-6.0944851488e-02,1.8668417633e-01,1.2538972497e-01,9.0413409472e-01,2.9692263603e+00,6.7431893349e+00,3.8626573086e+00,-1.8843624592e+00,2.3485547304e-01,-7.6465517282e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6732481718e-01,6.4242608845e-02,-3.9497565478e-02,2.6059167460e-02,-2.6450794190e-02,9.5647290349e-02,-2.5663012266e-01,-6.2352989335e-04,4.9096226692e-02,-2.4636581540e-02,1.5628351271e-01,-2.9305327684e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1789506674e-01,1.3189698458e+00,-1.7817088962e-01,-1.5147277713e-01,2.9285907745e-02,1.8911756277e+00,2.6997492313e+00,-2.3345196247e+00,-1.2715880871e+00,-3.7884879112e+00,1.1754852533e-01,-5.3543884307e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4917341471e-01,4.0357531980e-03,4.9476638436e-02,1.5205800533e-02,3.8826748729e-02,2.8695775196e-02,-1.5299697407e-03,7.3312886059e-02,-1.0842923820e-01,1.9057931006e-01,5.8402270079e-02,2.2127449512e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6615976095e-01,-2.7153952047e-02,8.9807612821e-03,3.6404073238e-02,-5.7749725878e-02,7.5783684850e-02,3.1983241439e-02,-1.4844981954e-02,4.9540136009e-02,3.1009059399e-02,3.5911381245e-02,2.0786873996e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4352955818e+00,-5.1755832828e-05,1.9186856662e-05,-2.3318512831e-05,1.4850398657e-05,-2.1821832343e-04,1.5036444529e-04,-7.5782205386e-05,5.9805039200e-05,1.8653173174e-04,-3.8670885563e-01,6.7202359438e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4320654869e+00,-3.6282697693e-05,2.1357370133e-04,-8.3907150838e-05,6.5340311266e-05,3.2506886055e-04,-8.6364225353e-06,2.8857484722e-05,4.2235938599e-04,1.8607883248e-04,-4.1129142046e-01,6.7151717842e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6986618042e-01,-3.9465293288e-02,-4.1933108121e-02,9.1989990324e-03,1.1751055717e-02,-9.6555352211e-02,-1.1397656798e-01,3.7553966045e-02,8.5031036288e-03,3.9593741298e-02,3.3768042922e-01,1.9712679088e-02
