atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8887562752e-01,-2.3889055476e-02,9.1962851584e-03,-3.3039990813e-02,-1.5075092204e-02,-8.3045966923e-02,6.0538332909e-02,-4.8806838691e-02,6.1806563288e-02,3.9350431412e-02,-9.0569607913e-02,7.9757705331e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4555327892e-01,2.7510068321e-05,-4.9104182835e-05,-9.5667310234e-05,-1.9672494091e-04,-1.6576537746e-04,-3.2293377444e-04,-2.1881323482e-04,-7.2104397987e-05,4.0728009481e-05,-6.5400803089e-01,1.2578266859e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4612226486e-01,-2.2250735128e-05,5.6550023146e-05,5.6524859247e-06,-8.0516045273e-05,1.8731401360e-04,-1.3797763677e-04,-7.2946117143e-05,-8.8913700893e-05,-5.0559126976e-05,-6.6707611084e-01,1.2569862604e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8018618822e-01,5.5909226649e-03,4.7148685902e-02,-7.8499866650e-03,-1.0533781722e-02,8.4974519908e-02,1.0853318870e-01,-1.3455139101e-01,-9.6420370042e-02,2.8593074530e-02,2.1943023801e-01,8.3725601435e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1135840416e-01,4.9891673028e-02,1.1886041611e-02,-2.6850635186e-02,-1.7356486991e-02,-2.0017577335e-02,-3.1766805053e-01,-7.3642325401e-01,-2.7166494727e-01,1.2949955463e-01,3.5698217154e-01,9.5021516085e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0812783241e-01,8.5400283337e-01,-6.1672996730e-02,1.8041102588e-01,1.3876552880e-01,4.0565612912e-01,2.0398554802e+00,5.6020302773e+00,3.3583145142e+00,-1.6196489334e+00,3.3403873444e-01,-2.9580812901e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3680658340e-01,1.9332628697e-02,-1.5156458132e-02,1.3817464933e-02,-2.2026770748e-03,6.4730994403e-02,-1.7728851736e-01,-4.5249812305e-02,-1.7561666667e-02,-7.7905274928e-02,2.2224134207e-01,5.5247433484e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5853188038e-01,6.7265921831e-01,-9.9237129092e-02,-6.5196879208e-02,4.5604752377e-03,1.6281347275e+00,2.3660559654e+00,-2.0358800888e+00,-1.3307362795e+00,-3.6149327755e+00,2.0899799466e-01,-1.3543906622e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7580667734e-01,4.0167264640e-02,-7.8390371054e-03,3.1472340226e-02,1.9003223628e-02,-1.4128354192e-01,-1.9424867630e-01,2.4406075478e-01,5.7044111192e-02,5.9034007788e-01,1.8121992052e-01,8.7425574660e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4475855827e-01,1.1088055559e-02,2.8962921351e-02,-1.1697898619e-02,-7.5015053153e-03,3.6319583654e-02,1.3359502889e-02,-9.6664782614e-03,1.5859648585e-02,-4.0096621960e-02,5.2317574620e-02,8.0240443349e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4515282512e-01,-2.7170201065e-05,5.8197743783e-05,-1.1631915550e-04,6.3029874582e-05,5.1663497288e-05,1.6203860287e-04,-9.1681977210e-05,-2.2020723918e-05,-5.0978782383e-05,-6.3483744860e-01,1.2629707158e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4594291449e-01,-2.0791569113e-05,5.7403707615e-05,-5.8020137658e-05,2.9158603866e-05,7.7369069913e-05,1.0170858877e-04,-4.5011325710e-05,1.2418042752e-04,8.0836878624e-05,-6.5090209246e-01,1.2603068352e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7699362040e-01,-2.1190870553e-02,-1.4827262610e-02,1.2907008640e-02,3.4074166324e-03,-6.0470689088e-02,-1.0162475705e-01,5.8890480548e-02,1.9274281338e-02,8.2528449595e-02,2.1058277786e-01,8.3254441619e-02
