atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6145257354e-01,-3.7435811013e-02,6.3416366465e-03,-2.1260056645e-02,-1.8420830369e-02,-9.9173106253e-02,4.8676498234e-02,-1.0401925072e-02,5.9607189149e-02,2.4385524914e-02,-1.2121468782e-02,4.8498533666e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1565313339e+00,-7.8565302829e-05,8.2611310063e-05,-3.3300009090e-04,2.0943502022e-04,-6.8072450813e-04,-7.2033435572e-04,-1.1105868034e-03,1.0188626038e-04,-1.5959925076e-04,-6.3540577888e-01,9.5597885549e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1478548050e+00,-2.8607748391e-05,-2.7307216078e-04,-3.9379723603e-05,-2.0002320525e-05,1.8779294624e-04,4.2061018758e-04,-3.3454780350e-04,-5.3027778631e-04,5.9892912395e-04,-6.5791749954e-01,9.5230214298e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8759886026e-01,4.6098651364e-03,2.5071218610e-02,-6.0345392674e-02,-7.3921345174e-02,9.1402441263e-02,2.1434372663e-01,-2.4001678824e-01,-5.9224281460e-02,2.3426717147e-02,3.1347993016e-01,6.1030417681e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3311765194e-01,3.2022904605e-02,4.9471654929e-03,-4.3401926756e-02,-3.4986957908e-02,3.8319684565e-02,-3.6675825715e-01,-4.8906463385e-01,-2.3585984111e-01,5.0202481449e-02,3.4542363882e-01,6.6024959087e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1003863811e-01,1.3147599697e+00,-6.8213663995e-02,2.2534890473e-01,1.3709969819e-01,6.8334293365e-01,2.9015433788e+00,6.7564306259e+00,3.9789028168e+00,-1.8910082579e+00,3.4591603279e-01,-5.0909530371e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5069139004e-01,4.6049822122e-02,-1.7571032047e-02,1.4545110054e-02,-8.6116846651e-03,7.7793210745e-02,-2.5296360254e-01,-4.6598866582e-02,-5.0896946341e-03,-9.6204057336e-02,2.4630457163e-01,1.8466103822e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3215982914e-01,9.4008767605e-01,-1.0802743584e-01,-1.5580724180e-01,2.5269217789e-02,1.9779262543e+00,2.8172888756e+00,-2.3481621742e+00,-1.4370362759e+00,-4.0969829559e+00,2.3242461681e-01,-2.8773620725e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6795263290e-01,3.7521664053e-02,2.1772449836e-02,1.4994247817e-02,2.4281395599e-02,-3.6784544587e-02,-7.2329759598e-02,1.4337357879e-01,-4.3408513069e-02,4.1340371966e-01,1.7723268270e-01,5.6097947061e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3342843056e-01,-7.5110928155e-03,1.9022168592e-02,-6.9039836526e-03,-1.6510363668e-02,4.4894218445e-02,3.8681970909e-03,6.2726279721e-03,1.4010595623e-03,-8.2016075030e-03,1.0653033853e-01,5.2590493113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1397762299e+00,-4.1821527702e-05,4.5330298599e-04,2.7179243625e-04,-8.6961677880e-05,2.2004917264e-04,-5.7764540543e-05,-6.5924643422e-05,3.4040151513e-04,3.6526843905e-04,-6.1445820332e-01,9.5621265471e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1440229416e+00,-5.1024504501e-05,-3.3704668749e-04,-2.3615616374e-04,1.1316817108e-04,2.6423984673e-04,1.5081967285e-04,5.4120719142e-05,8.7981810793e-04,8.3570915740e-04,-6.3888406754e-01,9.5312163234e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4897850752e-01,-2.8932340443e-02,-1.9723014906e-02,-3.0833818018e-03,1.6755728284e-03,-7.5884409249e-02,-1.1382798105e-01,3.9194025099e-02,1.3343959115e-02,3.9870671928e-02,3.1696504354e-01,5.5743426085e-02
