atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6725280285e-01,-3.2827585936e-02,-4.5267357491e-03,-2.4753553793e-02,1.2995430734e-03,-1.3436675072e-01,1.5219606459e-01,-5.9013333172e-02,5.3555767983e-02,4.7405879945e-02,-2.7369648218e-02,-1.7892733216e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8314523697e+00,8.3967344835e-04,3.6962595914e-05,4.7642495483e-03,1.7305057263e-03,1.6767550260e-03,-6.4654060407e-04,3.2648941851e-04,-1.1977577815e-03,-2.1552355611e-04,-3.3890593052e-01,1.0864240117e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8186550140e+00,5.6043744553e-04,5.6166015565e-04,1.8038066337e-03,1.2832798529e-03,2.4166061485e-04,-4.8613605031e-05,-8.4507878637e-04,-9.9477078766e-04,5.3628563182e-04,-3.7129658461e-01,1.0861490853e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2404863834e-01,-3.0157089233e-02,1.3197878003e-01,-8.0490633845e-02,-8.6917206645e-02,8.0584876239e-02,2.1496218443e-01,-2.4930121005e-01,-1.2794443965e-01,9.7580149770e-02,3.1913071871e-01,1.0442706756e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1987855434e-01,1.1282375082e-02,-9.7521238029e-02,-1.4227223396e-01,-8.9677043259e-02,1.4807331376e-02,-1.7778408527e-01,-1.2156074494e-01,-4.4436875731e-02,-1.5414714813e-02,2.5148171186e-01,1.0538058355e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1721812487e-01,2.2353200912e+00,-1.2958529592e-01,-2.0613396540e-02,9.7434699535e-02,9.1843426228e-01,2.5852489471e+00,6.1050324440e+00,3.4388060570e+00,-1.8119683266e+00,2.5756222010e-01,-7.3657050729e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9312691689e-01,6.3078090549e-02,-2.9155822471e-02,2.6268772781e-02,-1.1197538115e-02,6.2356054783e-02,-1.7371289432e-01,-6.0541834682e-04,2.8367523104e-02,-2.6613079011e-02,2.0755428076e-01,-6.0045916587e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0537301302e-01,1.5426101685e+00,-1.9905215502e-01,-1.6306051612e-01,1.6682069004e-01,1.8610681295e+00,2.3820328712e+00,-2.0785799026e+00,-1.2941747904e+00,-3.5740978718e+00,1.4023444057e-01,-5.7233471423e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2222101688e-01,-2.6281685568e-03,6.4298547804e-02,1.2147751637e-02,5.9845399112e-02,7.0521481335e-02,-4.9552517012e-03,4.5196220279e-02,-1.0677276552e-01,1.1434754729e-01,8.4797441959e-02,2.6966265868e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6048719883e-01,-1.9719963893e-02,1.6416020691e-02,8.0876849592e-02,-7.2325512767e-02,4.2779389769e-02,1.2873934582e-02,4.6642473899e-03,2.9073674232e-02,3.0231431127e-02,6.3280582428e-02,2.4654113222e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8334360123e+00,3.1359452987e-04,-2.6179349516e-04,-4.5167081407e-04,1.6699651314e-04,5.8480602456e-04,-2.4945478071e-04,1.5639480262e-04,3.0793179758e-04,-3.6651086702e-05,-3.2875534892e-01,1.0883018374e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8191738129e+00,1.9623379922e-04,3.8288757787e-04,-4.6485580970e-04,1.7262330221e-04,-9.9540094379e-04,1.1961940618e-04,-1.6408885131e-04,-2.4037704861e-05,6.0958263930e-04,-3.5500299931e-01,1.0867013596e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.2247400284e-01,-3.8990549743e-02,-1.4517161995e-02,-2.4138685316e-02,4.3324843049e-02,-9.4159707427e-02,-1.4695580304e-01,5.2015967667e-02,2.8729321435e-02,6.0997352004e-02,3.7023890018e-01,-1.1960685253e-02
