atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7856742144e-01,-2.6212008670e-02,3.1997482292e-03,-2.8421949595e-02,-9.7156735137e-03,-7.4086084962e-02,5.3267180920e-02,-4.8254840076e-02,5.0134219229e-02,3.4824587405e-02,-5.0366334617e-02,7.3910504580e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8137790561e-01,4.1844112275e-05,9.9715849501e-05,1.6140827938e-05,-6.0634160036e-05,8.2351252786e-05,-1.4792940419e-05,-3.1660107197e-04,-2.6381717180e-04,2.2651205654e-04,-6.7420315742e-01,1.2369073182e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8937678933e-01,-2.0144707378e-06,-8.8310453066e-06,1.2220190547e-04,1.4701161035e-06,2.2735101811e-04,-1.7088292225e-04,1.8526330678e-05,-2.0257056167e-04,9.0061548690e-05,-6.9124335051e-01,1.2371950597e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2624001503e-01,-5.3987849969e-04,3.9698433131e-02,1.7796216998e-03,-1.0658162646e-02,1.0634557903e-01,1.3040080667e-01,-1.7640088499e-01,-1.4343200624e-01,2.1752346307e-02,2.4189931154e-01,8.0689035356e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0612148046e-01,3.7283312529e-02,7.7715516090e-03,-2.5936057791e-02,-2.4993605912e-02,-6.6225142218e-03,-3.0613678694e-01,-7.7980518341e-01,-2.7827033401e-01,1.1206313223e-01,3.8403040171e-01,9.0022154152e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9893572330e-01,9.1381031275e-01,-6.3807219267e-02,1.8475656211e-01,1.3252452016e-01,5.9776699543e-01,2.1633265018e+00,6.0369534492e+00,3.4730713367e+00,-1.7475035191e+00,3.6008355021e-01,-4.0479190648e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8398020864e-01,2.3225743324e-02,-1.7984619364e-02,1.6231283545e-02,-4.9202088267e-03,7.8827410936e-02,-2.0394715667e-01,-4.5987322927e-02,-1.0407637805e-02,-7.2107493877e-02,2.4628129601e-01,4.6303987503e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1813352108e-01,7.3933970928e-01,-1.1032371223e-01,-6.6513657570e-02,-4.8121539876e-03,1.8043227196e+00,2.5655374527e+00,-2.2019040585e+00,-1.5412907600e+00,-3.9950857162e+00,2.3871812224e-01,-2.1000029519e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5316209793e-01,3.4419860691e-02,-4.1939099319e-03,2.6625147089e-02,1.8129931763e-02,-1.3905775547e-01,-1.7241124809e-01,2.4338202178e-01,2.9392872006e-02,5.9347414970e-01,2.0768448710e-01,8.4340445697e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7705098391e-01,8.7369214743e-03,2.6840975508e-02,-1.1871849187e-02,-7.3774317279e-03,4.1727218777e-02,3.6444153637e-02,-2.2275410593e-02,3.2327234745e-02,-2.7624081820e-02,7.4526347220e-02,7.8922547400e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7441846728e-01,1.7797821783e-05,1.9265289302e-04,-1.7643907631e-04,8.5289262643e-05,1.8648037803e-04,5.5778381648e-04,-2.9006370460e-04,3.2904295949e-04,2.3221760057e-04,-6.5459346771e-01,1.2402494997e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8540568948e-01,1.9679611796e-05,1.6340054572e-05,-1.5704703401e-04,5.7210741943e-05,2.4824118009e-04,3.2274797559e-04,-1.1983227887e-04,3.8027047412e-04,2.5123142404e-04,-6.7380332947e-01,1.2365400046e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4860154390e-01,-2.0871080458e-02,-1.2238806114e-02,9.5853768289e-03,8.5408510640e-03,-6.0359008610e-02,-9.3903221190e-02,4.9457672983e-02,2.8745731339e-02,8.1125088036e-02,2.4773705006e-01,7.7451236546e-02
