atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2963855267e-01,-3.1852159649e-02,-1.5069496818e-02,-7.0945031941e-02,1.4503276907e-02,-1.2158434838e-01,1.1690893024e-01,-8.2398422062e-02,3.9646185935e-02,6.1103124171e-02,-5.2953660488e-02,-1.7856903374e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4438252449e+00,1.0147489375e-03,-2.1987606306e-03,3.0077234842e-03,-5.1228317898e-04,3.7729204632e-04,-3.2608341426e-03,8.9879886946e-04,-4.6896378626e-04,-2.4517036509e-03,-1.9540289044e-01,-2.7827419341e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4353909492e+00,1.3855245197e-03,2.5516990572e-03,6.8710395135e-04,1.5693829628e-03,2.6508665178e-03,5.9837842127e-04,3.0981625896e-03,-1.0345697228e-04,-1.2692143209e-03,-2.2776620090e-01,-2.7721043676e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2972795963e-01,-5.3927060217e-02,8.6322702467e-02,-1.0591221601e-01,-1.2679342926e-01,1.3500690460e-01,1.1935892701e-01,-2.2452443838e-01,-2.0526173711e-01,1.0325106978e-01,2.8741982579e-01,5.8651827276e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2487304211e-01,4.1820030659e-02,-1.3531154394e-01,-1.9419924915e-01,-8.2655794919e-02,7.2487876751e-03,-1.9881990552e-01,-8.2109533250e-02,-8.5512556136e-02,-3.2632797956e-02,1.9294416904e-01,3.6471334752e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4687168598e-01,2.2140438557e+00,-2.4619104341e-02,4.2031399906e-02,1.6974774003e-01,8.9201265574e-01,2.2491552830e+00,5.2128190994e+00,2.7353432178e+00,-1.5286885500e+00,2.0103153586e-01,-6.9197304547e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0095965862e-01,4.3752722442e-02,-3.3148188144e-02,3.0283132568e-02,-9.3147177249e-03,4.8099968582e-02,-1.8096871674e-01,1.6947194934e-02,3.8317847997e-02,-4.7387299128e-04,1.4833429456e-01,-6.5916664898e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4505684376e-01,1.5143814087e+00,-1.9546636939e-01,-1.8186526000e-01,1.5132686496e-01,1.6082346439e+00,2.1662325859e+00,-1.8929368258e+00,-9.9591410160e-01,-3.0328366756e+00,7.7586457133e-02,-5.5735547096e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2189996243e-01,2.2893268615e-02,7.6397299767e-02,4.4614239596e-04,7.2178192437e-02,8.4219425917e-02,-3.3222354949e-02,4.8306241632e-02,-1.1384200305e-01,7.0932410657e-02,2.6428312063e-02,-3.9978642017e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1988258362e-01,-4.2041599751e-02,1.3538742438e-02,8.3707898855e-02,-7.2965346277e-02,7.1137577295e-02,7.0368953049e-02,-4.6587254852e-02,1.2564942241e-01,4.8157077283e-02,2.5000840425e-02,-6.6709052771e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4418144226e+00,4.8218067968e-04,-6.6218897700e-04,-9.9317904096e-04,5.6952930754e-04,3.3527112100e-04,8.3342019934e-04,-3.2864545938e-04,-3.1052328995e-04,-5.3314847173e-04,-1.8403206766e-01,-2.7615666389e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4368877411e+00,5.7987088803e-04,1.6874282155e-03,4.7975339112e-04,-1.1890721362e-04,1.1537686223e-03,4.9460050650e-04,-1.9590352895e-04,-2.7700766805e-04,-9.0278265998e-04,-2.1109108627e-01,-2.7715638280e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3048136234e-01,-3.1609393656e-02,-2.2005185485e-02,-4.8707756214e-03,3.3323798329e-02,-8.4434844553e-02,-1.3429008424e-01,5.5835783482e-02,-9.9382596090e-03,3.5416942090e-02,3.4846636653e-01,-9.8890876397e-03
