atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8471456766e-01,-2.1045323461e-02,5.7410197333e-03,-2.4602705613e-02,-7.7251004986e-03,-7.8479051590e-02,7.1032598615e-02,-7.0610314608e-02,3.9469219744e-02,5.7874117047e-02,-5.9481501579e-02,7.7773854136e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1977825761e-01,1.5303790860e-05,2.5548833946e-05,7.9317018390e-05,-8.2564241893e-05,2.0466932256e-05,2.0006368868e-04,-6.1227683909e-04,-2.2667659505e-04,4.1415312444e-04,-5.9123694897e-01,1.2581443787e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1538265347e-01,-1.6720699932e-05,1.9182849792e-04,2.7761902311e-04,1.7954339273e-04,1.9727757899e-04,-3.2028977876e-04,6.6717184382e-05,-1.8112089310e-04,-1.0617760563e-04,-6.0872489214e-01,1.2580494583e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4593768120e-01,4.3091848493e-03,3.1276803464e-02,-4.4260523282e-03,-1.9632736221e-02,6.1391912401e-02,9.9275447428e-02,-1.5504786372e-01,-1.0568183661e-01,3.0939739197e-02,1.7652462423e-01,8.1927277148e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1980569363e-01,4.4089168310e-02,1.1746804230e-02,-3.3696271479e-02,-1.8309220672e-02,-3.2889701426e-02,-3.0504441261e-01,-7.2450929880e-01,-2.9001903534e-01,1.1378923804e-01,3.3004647493e-01,9.3935064971e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1356776953e-01,8.8085049391e-01,-4.0878359228e-02,1.5574277937e-01,1.3915656507e-01,4.6094870567e-01,2.1067321301e+00,5.7051863670e+00,3.3774113655e+00,-1.6264982224e+00,3.0530923605e-01,-3.4215357155e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0444251299e-01,1.8804842606e-02,-1.4490026981e-02,1.4397114515e-02,-3.8871918805e-03,5.5156838149e-02,-1.7333310843e-01,-3.8412533700e-02,-1.1088163592e-02,-6.4700260758e-02,1.9422626495e-01,4.9533586949e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4079449177e-01,7.2076928616e-01,-1.0027130693e-01,-4.9874573946e-02,-8.6370045319e-03,1.7114300728e+00,2.5392420292e+00,-2.1563827991e+00,-1.4100320339e+00,-3.8493578434e+00,1.8272428215e-01,-1.8354585394e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6893801689e-01,3.4555848688e-02,-8.6473887786e-03,3.5063754767e-02,1.3702964410e-02,-1.6039030254e-01,-1.7893576622e-01,2.2508268058e-01,7.9010717571e-02,5.6605553627e-01,1.5407377481e-01,8.7786652148e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9199488163e-01,9.9950404838e-03,2.5851314887e-02,-1.2270696461e-02,-4.1005676612e-03,2.0727552474e-02,1.2009026483e-02,-1.0350577533e-02,1.7397491261e-02,-3.2187458128e-02,1.8479123712e-02,7.9985387623e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2356371880e-01,6.3433658397e-06,2.1159679454e-04,-2.8321813443e-04,1.5291087038e-04,4.0332242497e-04,7.6365011046e-04,-3.8203547592e-04,4.0838381392e-04,2.5290917256e-04,-5.7378566265e-01,1.2600423396e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1753342748e-01,-4.6386371650e-06,1.3217308151e-04,-2.5799038121e-04,1.1406737758e-04,1.3732617663e-04,5.9515237808e-04,-2.1366364672e-04,3.7989130942e-04,2.9281337629e-04,-5.9138363600e-01,1.2565289438e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7309178114e-01,-1.8488943577e-02,-7.4884835631e-03,6.5414505079e-03,1.3902411796e-02,-6.8240910769e-02,-1.0484951735e-01,6.2432810664e-02,3.9072178304e-02,1.0509439558e-01,2.3209317029e-01,8.0674670637e-02
