atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7153185606e-01,-3.0457250774e-02,6.3319230685e-04,-1.8850818276e-02,-1.6360200243e-03,-9.6846319735e-02,7.2485171258e-02,-5.5763304234e-02,4.9707040191e-02,4.2677830905e-02,4.5930191875e-02,7.0770673454e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5817791224e-01,-1.4570076928e-05,1.5756786161e-04,1.8965710478e-04,-5.2387953474e-05,-2.5902991183e-04,1.7358185141e-04,-1.8113612896e-04,-8.6996064056e-05,2.7523885365e-04,-7.1293902397e-01,1.2791687250e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5850889683e-01,-7.5729534728e-05,2.8489808756e-05,-2.5462832127e-05,-1.4888745682e-05,7.6366733992e-05,-8.2143080363e-05,1.7800607020e-04,1.1058874225e-04,-2.2287956381e-04,-7.3255872726e-01,1.2749089301e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0624045134e-01,3.0634214636e-03,2.9964113608e-02,-1.2001909316e-02,-2.5838783011e-02,6.2661059201e-02,1.3942250609e-01,-1.9260205328e-01,-9.4693161547e-02,2.6641331613e-02,2.4368679523e-01,7.7214211226e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1428004503e-01,4.3539680541e-02,-3.5545390565e-03,-2.5691900402e-02,-1.6432439908e-02,-1.5247462317e-02,-3.4693720937e-01,-7.0061302185e-01,-3.2739529014e-01,1.1844482273e-01,3.8426712155e-01,8.6867429316e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1677020788e-01,9.3292605877e-01,-2.5217343122e-02,1.8929456174e-01,1.3988718390e-01,4.9991273880e-01,2.2501146793e+00,5.6774239540e+00,3.3401927948e+00,-1.6066660881e+00,3.6840438843e-01,-4.2766198516e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4626032114e-01,2.7280637994e-02,-1.6662135720e-02,1.0942414403e-02,-1.4486206695e-02,6.3318707049e-02,-2.1274304390e-01,-4.2327329516e-02,-1.2037078850e-02,-8.3010077477e-02,2.6289409399e-01,4.1972719133e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3735491037e-01,7.2843366861e-01,-8.7842024863e-02,-8.4259286523e-02,-4.6725636348e-03,1.7127044201e+00,2.4655652046e+00,-2.1422419548e+00,-1.3987947702e+00,-3.7468094826e+00,2.4853634834e-01,-2.5164164603e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2840181589e-01,2.9349958524e-02,-1.6195329954e-04,2.4077430367e-02,1.1725232005e-02,-1.3520582020e-01,-1.5748608112e-01,2.1209697425e-01,4.4637985528e-02,5.3242689371e-01,2.1398691833e-01,7.9906754196e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2245571613e-01,3.8375039585e-03,1.8176652491e-02,-2.4378693197e-03,-1.2101245113e-02,2.3232294247e-02,-7.1108518168e-03,-8.0268159509e-03,3.3486790955e-02,-5.9615857899e-03,7.2961151600e-02,7.4083633721e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5763431787e-01,-7.8796547314e-05,3.0330166919e-04,-1.2474093819e-04,7.7646203863e-05,-1.3880670303e-04,8.0151087604e-04,-3.4294405486e-04,4.6132007265e-04,6.5959553467e-04,-6.8898570538e-01,1.2777179480e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5835416317e-01,-6.9664973125e-05,9.6560434031e-06,-1.1854666081e-04,5.4623815231e-05,3.7847997737e-04,4.7762961913e-05,6.5222147896e-06,6.2349904329e-04,5.5819551926e-04,-7.1194189787e-01,1.2759484351e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7100840807e-01,-2.2369371727e-02,-6.7598014139e-03,2.0019400399e-03,1.1932007968e-02,-7.1859896183e-02,-1.0979692638e-01,4.8444088548e-02,4.4884175062e-02,8.7151855230e-02,3.3544096351e-01,7.6827101409e-02
