atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0323014259e-01,-1.7789419740e-02,3.8151424378e-03,-3.1413052231e-02,-1.6024945304e-02,-7.1848779917e-02,7.4629470706e-02,-7.1027748287e-02,3.6079585552e-02,6.4293950796e-02,-8.1259220839e-02,8.6825907230e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8524305224e-01,4.5345270337e-05,-4.6920881687e-06,-2.6055398848e-05,-1.4629637008e-04,7.9700635979e-05,6.9008365972e-04,-8.9119031327e-04,-3.9782910608e-04,6.7407835741e-04,-5.7080698013e-01,1.2453907728e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7617730498e-01,-2.3603792215e-05,1.9240702386e-04,1.9554591563e-04,1.1387309496e-04,2.1308651776e-04,-4.7828056267e-04,-3.5511460737e-04,-5.7664298220e-04,1.9206431170e-04,-5.9169632196e-01,1.2430152297e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0728390217e-01,5.2702161483e-03,4.9620565027e-02,-1.5968855005e-03,-1.1310500093e-02,7.1222983301e-02,8.7136007845e-02,-1.3878560066e-01,-5.9616077691e-02,2.2888094187e-02,1.6706423461e-01,9.0813763440e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6671751738e-01,5.6331772357e-02,8.1337289885e-04,-3.8443505764e-02,-1.2449823320e-02,-3.2661736012e-02,-3.4368577600e-01,-8.2454484701e-01,-3.2042407990e-01,1.0895565152e-01,3.0839854479e-01,1.0339230299e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4058588743e-01,9.7906213999e-01,-2.3674314842e-02,1.8699692190e-01,1.7315423489e-01,4.6570774913e-01,2.1746404171e+00,6.1831655502e+00,3.5755190849e+00,-1.7678512335e+00,2.8822934628e-01,-2.8113344684e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4733350277e-01,1.8830025569e-02,-1.6850763932e-02,1.9353419542e-02,3.9798417129e-04,7.0317588747e-02,-2.0120820403e-01,-5.1844455302e-02,-1.5914527699e-02,-8.9436732233e-02,1.7842248082e-01,5.3955316544e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1371269226e-01,8.2154959440e-01,-1.0069321841e-01,-4.9095761031e-02,-9.8577495664e-03,1.8181757927e+00,2.7134706974e+00,-2.3468182087e+00,-1.5488098860e+00,-4.1407794952e+00,1.6522346437e-01,-1.4204345644e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6518988609e-01,4.6433757991e-02,-1.2066715397e-02,4.5052140951e-02,2.3904936388e-02,-1.6036351025e-01,-2.1069724858e-01,2.7658101916e-01,5.2183881402e-02,6.5029829741e-01,1.3354839385e-01,9.5935240388e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0500191450e-01,1.1402414180e-02,3.1010873616e-02,-2.5394137949e-02,-6.6758072935e-03,2.7006322518e-02,1.3330430724e-02,-4.6911034733e-03,-6.3582109287e-03,-4.5257925987e-02,1.1723294854e-02,8.7496072054e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8897808790e-01,-2.5596531486e-05,1.6912621504e-04,-2.5722547434e-04,1.2493254326e-04,5.9984525433e-04,8.0908380914e-04,-4.2177067371e-04,3.0805633287e-04,1.2178556062e-04,-5.5421316624e-01,1.2482059002e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7844415903e-01,-4.1532533942e-05,9.1646041255e-05,-2.6234344114e-04,1.0717195983e-04,9.5341354609e-05,8.2236126764e-04,-2.8496736195e-04,4.3266100693e-04,3.5135351936e-04,-5.7344847918e-01,1.2452343106e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9033604860e-01,-1.3749067672e-02,-5.4098893888e-03,4.6101873741e-03,1.0701014660e-02,-7.4324809015e-02,-1.1570532620e-01,7.0387355983e-02,3.8968965411e-02,1.0833626240e-01,2.1094499528e-01,8.8824503124e-02
