atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4102466106e-01,-3.2324209809e-02,1.1673530564e-02,-1.9451947883e-02,-2.1677166224e-02,-1.1168494076e-01,7.0696562529e-02,-2.8672063723e-02,7.6062969863e-02,3.3726774156e-02,-5.1684156060e-02,4.8170778900e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2819204330e+00,-2.2685011572e-05,3.6603605258e-04,-7.7174707258e-05,8.2778438809e-05,-1.1567228939e-03,-5.4472975899e-04,-1.6825135099e-03,1.1966779130e-04,3.7109464756e-04,-5.3136420250e-01,1.0109610111e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2792966366e+00,-4.1109924496e-05,-2.6695104316e-04,6.0000569647e-05,-7.7916753071e-05,1.2399398838e-04,7.3361909017e-04,2.4075314286e-04,2.0794902230e-04,8.8273914298e-04,-5.6105434895e-01,1.0014852881e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5375072956e-01,7.4219371891e-04,2.8128060512e-03,-3.2954733819e-02,-5.0245016813e-02,1.0190270841e-01,1.7332547903e-01,-1.4832058549e-01,-2.2307295352e-02,4.3434325606e-02,2.6799020171e-01,5.6193854660e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2877972126e-01,4.2771283537e-02,1.2915136293e-02,-9.4719920307e-03,-8.4479013458e-03,-1.6450658441e-02,-3.1443366408e-01,-4.9773710966e-01,-2.2548247874e-01,6.1559695750e-02,2.9476496577e-01,6.3517250121e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5744562149e-01,9.9442487955e-01,-5.9143908322e-02,2.1446070075e-01,1.0125165433e-01,4.4128584862e-01,2.2846786976e+00,5.5394911766e+00,3.2281076908e+00,-1.5203291178e+00,3.0389353633e-01,-6.4174197614e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4432234764e-01,3.8328986615e-02,-1.4651312493e-02,9.8496759310e-03,-8.1896763295e-03,4.1489530355e-02,-2.5403812528e-01,-4.6374142170e-02,-9.4487452880e-03,-9.3458861113e-02,1.9583721459e-01,5.9334365651e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5038026571e-01,7.4718356133e-01,-6.5040655434e-02,-1.8538036942e-01,2.7116399258e-02,1.6252694130e+00,2.3202400208e+00,-1.9757388830e+00,-1.2726925611e+00,-3.6016962528e+00,1.8758568168e-01,-4.8012439162e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3692201376e-01,3.6126401275e-02,2.3476917297e-02,1.2854801491e-02,3.7897568196e-02,-5.8087378740e-02,-1.1067014933e-01,1.3370186090e-01,1.0135034099e-02,4.1311585903e-01,1.2358093262e-01,5.4890941828e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1813474894e-01,3.9824991836e-04,2.4361624382e-03,-8.9410319924e-04,-1.4587982558e-02,3.6119334400e-02,4.7491746955e-03,9.3042077497e-03,-1.9125392660e-02,-1.9926084206e-02,5.8377325535e-02,4.8558786511e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2729492188e+00,-1.4857116912e-04,7.2073913179e-04,3.7535125739e-04,-9.8271906609e-05,-1.0783364269e-04,2.1485670004e-04,-1.4501181431e-04,7.2364753578e-04,1.0367566720e-03,-5.0880491734e-01,1.0134372115e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2776386738e+00,-6.7263958044e-05,-5.8176560560e-04,-3.7961354246e-04,1.8439815904e-04,7.1325787576e-04,-3.7286732550e-05,2.0993298676e-04,1.1859211372e-03,1.0462297359e-03,-5.3772807121e-01,1.0070405155e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7666519880e-01,-2.6174005121e-02,-1.8741913140e-02,6.7311828025e-04,-2.1107785869e-05,-7.0757642388e-02,-1.0925237834e-01,4.7261022031e-02,2.9770625755e-02,7.0472277701e-02,2.7524349093e-01,5.3666774184e-02
