atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6057757735e-01,-2.8977960348e-02,-6.6284352215e-04,-1.5787117183e-02,1.5772294253e-02,-9.1616727412e-02,8.3043865860e-02,-4.9058958888e-02,4.0685687214e-02,2.8820320964e-02,-3.4918963909e-02,2.2447632626e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5350322723e+00,-1.7127205501e-04,-5.6912511354e-04,1.8994369020e-04,-1.7416052287e-04,-4.2558214045e-04,-1.3281772844e-03,-1.1365754763e-03,-7.2337134043e-04,3.9627740625e-04,-4.0489137173e-01,7.6557278633e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5320010185e+00,-3.0442938441e-04,-1.5252553567e-04,2.4766195565e-04,1.2116145081e-04,6.7924126051e-04,1.5687637497e-03,2.7652920107e-04,-3.8582092384e-04,1.1315457523e-03,-4.3086698651e-01,7.5779505074e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0516772270e-01,-2.5361016393e-02,6.1376444995e-02,-8.0497421324e-02,-8.8145688176e-02,1.8331959844e-01,1.8537677824e-01,-2.0586441457e-01,-1.3485731184e-01,6.5020799637e-02,2.9607129097e-01,3.6887504160e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7407883406e-01,3.9011318237e-02,-3.1449548900e-02,-1.3542819023e-01,-6.7931115627e-02,3.5266697407e-02,-2.5189718604e-01,-4.7580364347e-01,-2.2863180935e-01,9.2758588493e-02,2.2836080194e-01,4.5265391469e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7308852673e-01,2.0842711926e+00,-3.3097382635e-02,1.4573518932e-01,1.9791427255e-01,1.3777273893e+00,3.2986438274e+00,8.0233545303e+00,4.1131172180e+00,-2.1377239227e+00,2.3027479649e-01,-6.0271415859e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0398385525e-01,6.3441328704e-02,-2.9013637453e-02,1.7425723374e-02,-1.7122924328e-02,8.9782297611e-02,-2.1333785355e-01,-3.4686751664e-02,2.8415361419e-02,-4.9369782209e-02,1.5261292458e-01,-1.9158421084e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6676578522e-01,1.4520528316e+00,-1.7321893573e-01,-1.7821170390e-01,7.6244741678e-02,2.3058073521e+00,3.1307399273e+00,-2.8181779385e+00,-1.3386502266e+00,-4.4892964363e+00,1.1204522848e-01,-3.7373792380e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9465838075e-01,1.7950689420e-02,3.8287788630e-02,5.0791796297e-02,3.8819495589e-02,-1.3249928132e-02,7.5090317987e-03,7.0210017264e-02,1.6805487685e-03,2.6410040259e-01,6.0292005539e-02,3.5813715309e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7187456489e-01,-1.8613798544e-02,1.3181032613e-02,4.2145524174e-02,-6.0164608061e-02,9.4887830317e-02,4.3047443032e-02,-1.8450021744e-02,3.2124552876e-02,4.6512307599e-03,4.4760078192e-02,2.9508853331e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5294756889e+00,-2.3270111706e-04,6.2037701719e-04,2.2539966449e-04,-5.9720339777e-05,-8.4613059880e-04,4.8691561096e-04,-2.4889933411e-04,4.8783639795e-04,9.4038515817e-04,-3.8939470053e-01,7.6238058507e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5318384171e+00,-2.8075979208e-04,-2.2936724417e-04,-3.7010235246e-04,2.1545610798e-04,9.8023412284e-04,-3.8816756569e-04,2.2013433045e-04,1.5015059616e-03,8.9387822663e-04,-4.1388750076e-01,7.5975283980e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2130913734e-01,-1.6790911555e-02,-6.9583994336e-03,-4.2680643499e-02,2.4195404723e-02,-6.8309262395e-02,-7.1590103209e-02,2.2433053702e-02,3.8838706911e-02,4.9875348806e-02,3.5044887662e-01,2.8981698677e-02
