atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9449422359e-01,-1.7400562763e-02,4.1727917269e-03,-3.0452338979e-02,-1.5234784223e-02,-6.7688591778e-02,6.7333877087e-02,-5.6104004383e-02,3.8506880403e-02,4.2838376015e-02,-9.2024378479e-02,8.9336730540e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4020184875e-01,6.5655505750e-05,-6.5198128141e-06,-5.2059145673e-05,-1.2115482969e-04,4.7531706514e-05,4.6153026051e-04,-7.2461279342e-04,-2.9782438651e-04,5.2544975188e-04,-5.8318132162e-01,1.3443511724e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3276211619e-01,-7.9540095612e-06,7.5735370046e-05,2.0676691202e-04,8.9597007900e-05,2.5238873786e-04,-3.8151774788e-04,-2.4037416733e-04,-5.0591444597e-04,2.2026292572e-04,-6.0248368979e-01,1.3430397213e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5701427460e-01,4.8487922177e-03,4.4657707214e-02,-1.0702219792e-02,-8.9161423966e-03,9.5006860793e-02,8.1395901740e-02,-1.2808276713e-01,-9.2713154852e-02,2.3928590119e-02,1.7334124446e-01,9.4218656421e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3649370670e-01,5.1090873778e-02,8.8771991432e-03,-3.6479547620e-02,-1.2215491384e-02,-1.2236203998e-02,-3.0265662074e-01,-8.5320657492e-01,-3.1029060483e-01,1.0128765553e-01,3.2201477885e-01,1.0564640164e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2345888615e-01,9.3619787693e-01,-2.8946418315e-02,1.9331285357e-01,1.7962507904e-01,5.5984699726e-01,2.1507174969e+00,6.1649823189e+00,3.5291655064e+00,-1.7912682295e+00,2.9782047868e-01,-2.9820954427e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7502114773e-01,1.9635526463e-02,-1.6465641558e-02,1.7579814419e-02,-2.2555966862e-03,6.4020559192e-02,-2.0122787356e-01,-5.4284252226e-02,-1.7515502870e-02,-8.5593245924e-02,1.8669345975e-01,5.9909865260e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2231457233e-01,7.8330969810e-01,-1.0522587597e-01,-5.1346637309e-02,1.0603815317e-03,1.8373769522e+00,2.6683144569e+00,-2.3266825676e+00,-1.5385738611e+00,-4.1442828178e+00,1.7531204224e-01,-1.0589331388e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5963900089e-01,4.4251117855e-02,-1.0426836088e-02,4.3445583433e-02,1.8443906680e-02,-1.5587757528e-01,-1.9115160406e-01,2.6989698410e-01,3.9238102734e-02,6.2013930082e-01,1.4558213949e-01,9.9721640348e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8282103539e-01,1.4012420550e-02,3.0167713761e-02,-1.9375380129e-02,-5.3322352469e-03,4.3192569166e-02,4.1125908494e-02,-2.1481685340e-02,5.9385085478e-03,-5.0886563957e-02,1.6951352358e-02,9.2322245240e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4281443954e-01,8.2108499555e-06,2.3522481206e-04,-2.9333401471e-04,1.3489142293e-04,5.6077388581e-04,7.6163874473e-04,-4.4404703658e-04,3.8906684495e-04,1.5927143977e-04,-5.6604200602e-01,1.3469888270e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3411904573e-01,-1.2244688605e-06,7.9118508438e-05,-2.9626479954e-04,1.1259989697e-04,1.0874317377e-04,7.5645366451e-04,-2.4146215583e-04,4.6550220577e-04,3.2720825402e-04,-5.8467376232e-01,1.3434882462e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8469986916e-01,-1.3861093670e-02,-6.2819658779e-03,4.6583232470e-03,1.1270285584e-02,-6.3848875463e-02,-1.0118453950e-01,5.9540424496e-02,3.1080398709e-02,8.8152103126e-02,2.0014707744e-01,9.2139221728e-02
