atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6734454632e-01,-1.7613599077e-02,-9.1938050464e-03,-7.9769343138e-02,2.5637067854e-02,-7.5355321169e-02,8.6952038109e-02,-7.0948779583e-02,3.9499983191e-02,2.5602050126e-02,-1.8731996417e-02,-2.7965648100e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0295093060e+00,-5.8667518897e-04,-5.3044024389e-04,1.0149464943e-03,-5.4918746173e-07,-3.4338695696e-04,-9.2463480541e-04,-4.7368986998e-04,-6.1707990244e-04,3.7379002606e-05,-2.6442345977e-01,3.2041121740e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0274944305e+00,-3.5533052869e-04,6.1388552422e-04,-7.2733813431e-04,8.9391087386e-06,3.7924296339e-04,5.0625076983e-04,8.2777539501e-04,6.6904764390e-04,-4.4659595005e-04,-2.9784661531e-01,3.2368993852e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7081806660e-01,-3.9377160370e-02,6.0383249074e-02,-8.8678777218e-02,1.5082389116e-02,1.1258300394e-01,3.6093879491e-02,-1.9108146429e-02,-1.1472771317e-01,1.0157459415e-02,3.3736717701e-01,2.8760556597e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8066713810e-01,2.2691778839e-02,-1.9361139834e-01,-2.7582639456e-01,-1.3808327913e-01,3.0836574733e-02,-1.4514335990e-01,-1.4974599704e-02,-5.8949906379e-02,-4.2095441371e-02,2.3234476149e-01,-5.7981638238e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0585725307e-01,2.3441591263e+00,-1.1535289139e-01,5.9198322706e-03,9.2293791473e-02,6.8775784969e-01,3.0816872120e+00,5.2793617249e+00,3.1998469830e+00,-1.4597301483e+00,2.3559413850e-01,-6.9505728781e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6474322081e-01,5.5922947824e-02,-3.9762824774e-02,4.0948655456e-02,-9.1838939115e-03,5.3174860775e-02,-2.3036639392e-01,3.3899303526e-02,6.1770070344e-02,-9.2977024615e-03,1.6463311017e-01,-7.5302012265e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0504597425e-01,1.5539034605e+00,-2.8139913082e-01,1.9903073553e-04,1.1081267893e-01,1.6892077923e+00,2.4630188942e+00,-2.0192251205e+00,-1.0984861851e+00,-3.0214371681e+00,1.0531614721e-01,-5.4981715977e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7731723785e-01,-2.8305571526e-02,8.1902034581e-02,-1.7538065091e-02,4.0250547230e-02,9.4728142023e-02,3.9841778576e-02,7.2538748384e-02,-1.6991756856e-01,7.0178322494e-02,6.3348710537e-02,-1.4293322340e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5106735229e-01,-2.4713117629e-02,2.2696860135e-02,1.2820629776e-01,-6.6330060363e-02,1.1775021255e-01,1.0327331722e-01,-6.4314261079e-02,8.7460100651e-02,-1.0438496247e-05,7.1011096239e-02,-1.0366826318e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0277979374e+00,-1.1364016973e-04,9.5419702120e-05,-1.2266200793e-04,3.9574260882e-05,1.2066779163e-04,1.4406547416e-04,-1.0080100765e-05,1.2453881209e-04,1.4173490399e-06,-2.5191718340e-01,3.2494917978e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0282945633e+00,-2.3362842330e-04,-1.3395826682e-04,2.4546732311e-04,-1.4511577319e-04,2.6736798463e-04,-1.0329361430e-05,-5.4275042203e-05,6.5671047196e-06,-8.1129815953e-05,-2.7909427881e-01,3.3033837099e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2703233957e-01,-3.2885000110e-04,3.9746524999e-04,-1.0806071572e-02,4.7715015709e-02,-5.7423435152e-02,-8.2760371268e-02,3.6517374218e-02,-2.5860138237e-02,-2.4109031074e-03,3.7646046281e-01,-2.0679462701e-02
