atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0676392317e-01,-3.0534924939e-02,4.3680220842e-03,-2.0032381639e-02,1.2964692432e-03,-1.1740560830e-01,8.8318958879e-02,-6.5009199083e-02,6.2672473490e-02,4.5834049582e-02,-6.3059076667e-02,7.0883199573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0968201756e-01,-1.2247626728e-05,1.9937086108e-05,-8.2031408965e-05,-1.0246809688e-04,-2.1173576897e-05,-1.9865811919e-04,-3.8627695176e-04,-2.0042447431e-05,3.3991708187e-04,-6.2889635563e-01,1.1975085735e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1886691451e-01,-1.2655698811e-05,-2.5494100555e-05,8.2959115389e-05,4.0835428081e-05,1.4346203534e-04,-2.5769200874e-04,1.6137176135e-04,2.8088836189e-05,-1.3853351993e-04,-6.3914489746e-01,1.1956571043e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8360900879e-01,3.5363598727e-03,3.2471712679e-02,-1.8539011478e-02,-1.0109003633e-02,7.6156727970e-02,1.2775541842e-01,-1.8351967633e-01,-1.2804913521e-01,3.3933021128e-02,2.0892031491e-01,7.7979654074e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7596592903e-01,4.2369041592e-02,9.6880244091e-03,-3.1793836504e-02,-1.6354413703e-02,-4.2203780264e-02,-3.4007671475e-01,-6.7684060335e-01,-3.0828291178e-01,1.0884738714e-01,3.3621147275e-01,8.9786618948e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5303781033e-01,8.5441505909e-01,-2.7608877048e-02,1.8778532743e-01,1.4073276520e-01,4.5661410689e-01,2.0145587921e+00,5.5534176826e+00,3.2028172016e+00,-1.5496883392e+00,3.2554021478e-01,-4.1263770312e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5444171429e-01,2.0617140457e-02,-1.5159478411e-02,1.2816632167e-02,-8.5089430213e-03,5.7011596859e-02,-1.8335717916e-01,-4.8684626818e-02,-1.3333275914e-02,-7.4506588280e-02,2.1675169468e-01,4.6013172716e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8179631233e-01,6.8159210682e-01,-1.0635826737e-01,-5.0891898572e-02,-8.4478752688e-03,1.6029607058e+00,2.3827202320e+00,-2.0699269772e+00,-1.2831106186e+00,-3.6023058891e+00,2.0481260121e-01,-2.5363475084e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2590976954e-01,3.1592775136e-02,-1.3050890993e-03,2.8206771240e-02,1.7878141254e-02,-1.7170292139e-01,-1.9013620913e-01,2.0994982123e-01,8.5470661521e-02,5.5673289299e-01,1.6426630318e-01,8.1318408251e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3644969463e-01,8.1011196598e-03,2.6137880981e-02,-6.0639176518e-03,-1.6816550633e-03,2.8620958328e-02,-6.7817904055e-03,-1.2631111313e-03,2.6511317119e-02,-1.8073331565e-02,3.8867786527e-02,7.3589488864e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0897641778e-01,-5.4292472669e-06,2.1944283799e-04,-1.0580759408e-04,6.4980020397e-05,1.7685056082e-04,5.3549202858e-04,-2.3516234069e-04,3.8196088281e-04,2.9957818333e-04,-6.1178606749e-01,1.1973202229e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1646648645e-01,-2.2470954718e-05,-6.3775056333e-05,-1.5293747128e-04,7.8006873082e-05,3.0289118877e-04,3.4302801942e-04,-1.3349069923e-04,3.9155560080e-04,2.9702743632e-04,-6.2383782864e-01,1.1959588528e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7369735241e-01,-2.6563104242e-02,-6.2704435550e-03,-3.6366144195e-04,1.6059055924e-02,-7.6010905206e-02,-1.3592179120e-01,6.8058006465e-02,3.9645735174e-02,1.0421682894e-01,2.4017290771e-01,7.4454024434e-02
