atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4889175892e-01,-2.5400599465e-02,9.7671570256e-03,-6.4542837441e-02,2.6579454541e-02,-6.3493721187e-02,7.5470335782e-02,-9.0046271682e-02,8.0160592915e-04,4.0149077773e-02,-1.2424854934e-01,3.3493025694e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5305800438e+00,-4.1178215179e-04,-2.3171759676e-03,7.9891277710e-04,-6.8763899617e-04,-1.0324113537e-03,-3.7180751096e-03,5.3650280461e-04,2.1051031945e-04,-2.2134352475e-03,-2.3835015297e-01,6.5252715722e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5231516361e+00,-2.2634054767e-04,9.1029721079e-04,-1.0550273582e-03,5.2775681979e-05,9.0633647051e-04,1.8538681616e-04,1.7188051715e-03,1.0875194566e-03,-1.2183998479e-03,-2.6498019695e-01,6.7874258384e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5251384377e-01,-3.6272592843e-02,7.6975658536e-02,-1.1552716792e-01,-3.2618269324e-02,1.1950751394e-01,2.3364190012e-02,-2.3878179491e-02,-1.4211650193e-01,-4.1499985382e-03,3.1503602862e-01,2.7119765058e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5152696967e-01,1.3642467558e-01,-1.0268124193e-01,-3.1130674481e-01,1.6650388716e-03,1.1597727984e-01,-1.9772176445e-01,1.4800782502e-01,-1.6709886491e-02,-1.0475375503e-01,1.6270416975e-01,2.7017462999e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6587929130e-01,1.9707250595e+00,1.0425234586e-01,2.1468840539e-02,1.7000518739e-01,8.1601101160e-01,2.3347201347e+00,4.5042023659e+00,2.4806382656e+00,-1.3354444504e+00,1.8232114613e-01,-2.9962301254e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3978238106e-01,3.2432708889e-02,-1.5890384093e-02,3.4819994122e-02,-3.3608751837e-03,5.3609214723e-02,-1.2954585254e-01,-8.8718309999e-03,3.1646337360e-02,-7.4239806272e-03,1.2287591398e-01,-5.0676919520e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6481296420e-01,1.3966099024e+00,-1.2032152712e-01,-4.8007588834e-02,1.9465045631e-01,1.4443176985e+00,2.0549466610e+00,-1.7325645685e+00,-9.4119280577e-01,-2.6913070679e+00,4.9444362521e-02,-2.0349653438e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4907677174e-01,7.7643759549e-02,5.6138683110e-02,8.8395504281e-03,1.4139494300e-01,2.1874073148e-01,4.4682458043e-02,4.8578832299e-02,-2.2494725883e-01,-3.1326622702e-03,-9.3350261450e-03,2.1806363016e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4412565231e-01,-9.5059890300e-03,5.1984164864e-02,8.3435311913e-02,-4.5228920877e-02,1.2536704540e-01,1.1180818081e-01,-7.4903212488e-02,6.0560695827e-02,-6.5742135048e-02,4.9085080624e-02,2.1461069584e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5254006386e+00,8.5396131908e-05,5.7281064801e-04,-1.1143907614e-04,1.3724004384e-04,2.8652168112e-04,5.5919808801e-04,-1.7027558351e-04,-4.3357361574e-04,-5.3875206504e-04,-2.2877553105e-01,6.8338681012e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5208520889e+00,-6.1092148826e-05,-2.3713475093e-04,5.1145085308e-05,5.0039525377e-05,8.7367673405e-04,2.0569341723e-04,1.0878729881e-06,-5.8988016099e-04,-9.3410268892e-04,-2.5040274858e-01,6.7939991131e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.6194291115e-01,-5.4235723801e-03,1.6812350601e-02,-3.3692970872e-02,6.4689762890e-02,-4.7429855913e-02,-7.6835528016e-02,2.8398631141e-02,2.1875629202e-02,3.9443317801e-02,2.8555595875e-01,1.1499421671e-02
