atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0839223862e-01,-1.8339676782e-02,3.7233210169e-03,-3.2290674746e-02,-1.5610169619e-02,-7.4099995196e-02,7.1884863079e-02,-6.6119283438e-02,4.0801666677e-02,5.7304620743e-02,-8.2778066397e-02,9.0466946363e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5513570309e-01,4.8598289141e-05,-3.5234821553e-05,-2.8300455597e-06,-1.5288646682e-04,3.3667103708e-05,5.4528313922e-04,-8.3578488557e-04,-3.4654754563e-04,6.1065313639e-04,-5.7438260317e-01,1.3111911714e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4534209371e-01,-1.5305889974e-05,2.0673986000e-04,1.9818024884e-04,1.1915859795e-04,2.4129154917e-04,-4.1766054346e-04,-2.6393763255e-04,-5.0069217104e-04,1.5103400801e-04,-5.9439188242e-01,1.3095912337e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8790724277e-01,3.6095296964e-03,4.8843625933e-02,-2.2141502704e-03,-1.0843997821e-02,8.4368854761e-02,9.5436222851e-02,-1.3782931864e-01,-7.5184442103e-02,2.8339104727e-02,1.6500252485e-01,9.5267042518e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5724506378e-01,5.2716970444e-02,8.1456620246e-03,-4.0242861956e-02,-4.9568675458e-03,-3.0398845673e-02,-3.4671151638e-01,-7.8654664755e-01,-3.0032330751e-01,1.0946914554e-01,3.0695050955e-01,1.0720743239e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3468279839e-01,9.3250346184e-01,-2.9730461538e-02,2.0895525813e-01,1.7613518238e-01,4.4279628992e-01,2.0927181244e+00,5.9689831734e+00,3.4903147221e+00,-1.7546235323e+00,2.8562188148e-01,-2.7175921947e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7016688585e-01,1.8751701340e-02,-1.7145998776e-02,1.7958017066e-02,-9.1701420024e-04,6.5859250724e-02,-1.9635114074e-01,-4.7820076346e-02,-1.3909574598e-02,-8.1116527319e-02,1.7519083619e-01,6.2222335488e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2914282084e-01,7.7861320972e-01,-1.0800701380e-01,-6.0895830393e-02,1.3017275371e-02,1.7421138287e+00,2.5818407536e+00,-2.2657291889e+00,-1.5163193941e+00,-4.0316553116e+00,1.6127175093e-01,-1.3309382834e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7015933990e-01,4.2022846639e-02,-1.0969551280e-02,4.3889019638e-02,2.5672709569e-02,-1.6050402820e-01,-2.1795088053e-01,2.6917907596e-01,4.2263045907e-02,6.2704348564e-01,1.3173483312e-01,1.0029098392e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0124602318e-01,1.1202618480e-02,3.1050687656e-02,-2.2954249755e-02,-6.2053520232e-03,3.5644371063e-02,2.0881891251e-02,-7.4048051611e-03,1.9024475478e-04,-4.1277483106e-02,8.9161545038e-03,9.1965310276e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5928004384e-01,-1.3745503566e-05,1.9088736735e-04,-2.6812840952e-04,1.3297764235e-04,5.6021806085e-04,7.6607888332e-04,-4.2772333836e-04,3.3314488246e-04,1.3941644283e-04,-5.5817067623e-01,1.3151842356e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4789513946e-01,-2.6491206881e-05,1.0938402556e-04,-2.5506905513e-04,1.0712989751e-04,6.8019835453e-05,7.7854318079e-04,-2.7121344465e-04,4.3253850890e-04,3.3784416155e-04,-5.7677990198e-01,1.3115298748e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9648859501e-01,-1.5513470396e-02,-7.8710541129e-03,6.9887582213e-03,9.8916832358e-03,-7.1863785386e-02,-1.1393804848e-01,6.7731864750e-02,3.8163173944e-02,1.0499475151e-01,2.0942397416e-01,9.2620924115e-02
