atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2271544933e-01,-2.0067991689e-02,1.8986999057e-03,-2.7260808274e-02,-8.6343502626e-03,-7.6220624149e-02,6.6098459065e-02,-5.1625769585e-02,4.3102614582e-02,3.6137312651e-02,-7.6068326831e-02,8.5258722305e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2958831787e-01,2.1303208996e-05,-1.7707039660e-05,3.3998527215e-05,-1.1840932711e-04,-1.2546387734e-04,5.1238521701e-04,-7.8671204392e-04,-2.0782185311e-04,5.5776711088e-04,-5.8581137657e-01,1.2613938749e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2241993546e-01,-1.1718670976e-05,1.0712324001e-04,2.8447448858e-04,1.3465613301e-04,2.8351592482e-04,-3.3391526085e-04,-1.0580853268e-04,-3.7854246330e-04,1.0087029295e-05,-6.0434454679e-01,1.2601126730e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8972808123e-01,5.3133270703e-03,4.1139073670e-02,-2.0329172257e-03,-9.5060458407e-03,7.5315527618e-02,9.6582159400e-02,-1.5571357310e-01,-9.9841959774e-02,1.1228504591e-02,1.6448970139e-01,8.9362949133e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6091746092e-01,5.0578575581e-02,1.0557530914e-03,-3.2865256071e-02,-1.5794510022e-02,-3.5795595497e-02,-3.2200187445e-01,-8.1009131670e-01,-3.0759727955e-01,1.0094034672e-01,3.1766968966e-01,1.0088872164e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4350062609e-01,9.1030418873e-01,-2.1970376372e-02,1.8477955461e-01,1.6561636329e-01,4.6731519699e-01,2.1308212280e+00,5.8301763535e+00,3.3981044292e+00,-1.6635282040e+00,2.9628148675e-01,-3.5028852522e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0790011883e-01,2.0530389622e-02,-1.6558798030e-02,1.7707986757e-02,-4.2015737854e-03,6.4159333706e-02,-1.9746442139e-01,-4.6776819974e-02,-1.2867850251e-02,-8.0165557563e-02,1.8598827720e-01,5.6781850755e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5551826954e-01,7.4335664511e-01,-1.0114382952e-01,-6.7456334829e-02,1.0411465541e-02,1.7502764463e+00,2.5419483185e+00,-2.1804478168e+00,-1.4311852455e+00,-3.8623981476e+00,1.7362350225e-01,-1.5214221552e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9373825788e-01,3.9777737111e-02,-7.9139303416e-03,3.6030661315e-02,1.6058206558e-02,-1.5050627291e-01,-1.8494661152e-01,2.5776603818e-01,2.8827747330e-02,6.1976486444e-01,1.4241240919e-01,9.4511657953e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2850028276e-01,1.2574387714e-02,2.9617043212e-02,-1.8202103674e-02,-3.4041181207e-03,3.1988091767e-02,2.1267641336e-02,-1.7716383561e-02,8.6621642113e-03,-4.6918660402e-02,7.7873468399e-03,8.7432555854e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3360605836e-01,6.3627817326e-06,2.6435905602e-04,-2.5015618303e-04,1.3625450083e-04,4.0556429303e-04,7.6260569040e-04,-3.8771293475e-04,2.8412067331e-04,1.4379307686e-04,-5.6859761477e-01,1.2631623447e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2491999269e-01,-1.9025704887e-06,9.0282395831e-05,-2.7542022872e-04,1.2349261669e-04,1.5771502513e-04,6.3250114908e-04,-2.2165449627e-04,3.4596028854e-04,2.3739914468e-04,-5.8671331406e-01,1.2593553960e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0768643618e-01,-1.7415525392e-02,-6.8657225929e-03,3.0903075822e-03,1.5055867843e-02,-6.2018349767e-02,-9.9999763072e-02,5.5910781026e-02,2.8599038720e-02,8.2520857453e-02,2.1572607756e-01,8.8565900922e-02
