atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1999251842e-01,-1.7655657604e-02,4.1218870319e-03,-3.1298916787e-02,-1.6413399950e-02,-7.2366721928e-02,7.6069250703e-02,-7.0637434721e-02,3.5912647843e-02,6.5447971225e-02,-7.5351268053e-02,8.5555791855e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8622646928e-01,3.9444501454e-05,-1.2973501725e-05,-3.2207270124e-05,-1.5286981943e-04,5.2705385315e-05,7.0267444244e-04,-8.8718056213e-04,-3.7598874769e-04,6.7251169821e-04,-5.7139247656e-01,1.2413904071e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7674012184e-01,-2.5358682251e-05,2.0281183242e-04,1.9502922078e-04,1.2406677706e-04,2.0014248730e-04,-4.7591608018e-04,-3.5215640673e-04,-5.6044815574e-04,1.7332995776e-04,-5.9219008684e-01,1.2386634946e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4013124704e-01,5.4753976874e-03,4.9057759345e-02,8.0304133007e-04,-1.1498926207e-02,7.4682943523e-02,8.5503034294e-02,-1.4700101316e-01,-6.5720178187e-02,2.3569388315e-02,1.7020933330e-01,8.9562214911e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8596141338e-01,5.9564862400e-02,1.5519223234e-04,-4.0516193956e-02,-1.0785394348e-02,-2.3444164544e-02,-3.5484150052e-01,-8.5938459635e-01,-3.3121910691e-01,1.1392296851e-01,3.1227958202e-01,1.0252949595e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5989934206e-01,9.9989324808e-01,-1.8274838105e-02,1.8578489125e-01,1.8232141435e-01,4.9245363474e-01,2.2071461678e+00,6.3125181198e+00,3.6303966045e+00,-1.7964136600e+00,2.9158994555e-01,-2.7055202052e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5874999762e-01,1.9096098840e-02,-1.6815850511e-02,1.9140480086e-02,7.6781667303e-04,7.1213342249e-02,-2.0900054276e-01,-5.2615951747e-02,-1.5592443757e-02,-9.0576738119e-02,1.8142881989e-01,5.3013511002e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2701066732e-01,8.3951544762e-01,-1.0548267514e-01,-4.8956692219e-02,-8.7793059647e-03,1.8647739887e+00,2.7659678459e+00,-2.3934321404e+00,-1.5649309158e+00,-4.2167096138e+00,1.6882209480e-01,-1.2225177139e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8039282560e-01,4.8322398216e-02,-1.2643887661e-02,4.7254778445e-02,2.6299085468e-02,-1.6102248430e-01,-2.1026951075e-01,2.8020629287e-01,5.2319884300e-02,6.6979253292e-01,1.3774433732e-01,9.5052167773e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2878780365e-01,1.2035850435e-02,3.1901128590e-02,-2.7522649616e-02,-5.9947278351e-03,2.8652312234e-02,2.1806593984e-02,-7.8426590189e-03,-6.1769653112e-03,-4.7639816999e-02,1.5575796366e-02,8.6521178484e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9003511667e-01,-2.5251660190e-05,1.6288959887e-04,-2.5735952659e-04,1.2333558698e-04,5.8437581174e-04,8.0047297524e-04,-4.0801952127e-04,2.8070327244e-04,9.8856020486e-05,-5.5490976572e-01,1.2438079715e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7927045822e-01,-4.1467585106e-05,9.1838141088e-05,-2.5821922463e-04,1.0498230404e-04,1.0804386693e-04,8.0865010386e-04,-2.8465306968e-04,4.1466898983e-04,3.3097088453e-04,-5.7405102253e-01,1.2408375740e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0705038309e-01,-1.3958891854e-02,-5.4525453597e-03,4.5869355090e-03,1.0169999674e-02,-7.4223138392e-02,-1.1541672796e-01,7.1507453918e-02,3.9099171758e-02,1.1065377295e-01,2.1574331820e-01,8.7677314878e-02
