atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1471370459e-01,-2.8431907296e-02,1.0832606815e-02,-1.2047471106e-01,2.3504929617e-02,-1.1104195565e-01,1.4459279180e-01,-1.2340931594e-01,2.0853852853e-02,9.5890536904e-02,-2.8541505337e-02,-2.2976459935e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5874037743e+00,-4.7511863522e-04,-2.0272519032e-04,1.3804450864e-03,3.5977049265e-04,-1.6882317141e-04,-2.4253882293e-04,8.7077314674e-05,5.5052332755e-05,-9.4017552328e-05,-2.9849517345e-01,-5.9692668729e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5854215622e+00,-4.2792962631e-04,9.8367710598e-04,-8.3056127187e-04,2.4785276037e-04,-3.3517033444e-05,7.1481894702e-04,3.6784968688e-04,3.0992325628e-04,-9.8017437267e-05,-3.3072173595e-01,-5.5181593634e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1539522409e-01,-6.3234843314e-02,1.0891769081e-01,-2.1067770198e-02,3.4409366548e-02,1.7600715160e-01,9.4046406448e-02,-5.3023047745e-02,-1.1869385093e-01,3.7463854998e-02,3.4384807944e-01,5.6781605817e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0471508503e-01,5.3041268140e-02,-1.5669421852e-01,-3.0064472556e-01,-1.1063028127e-01,5.5308643728e-02,-1.9025808573e-01,1.1014571413e-02,-2.7614509687e-02,-9.0514153242e-02,2.5977721810e-01,3.5044834949e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2948307991e-01,2.5891947746e+00,-2.8345065191e-02,-1.4414155483e-01,1.3846190274e-01,6.7545568943e-01,3.1468410492e+00,5.7266964912e+00,3.4442000389e+00,-1.6530313492e+00,2.5881832838e-01,-6.3974566758e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6556383371e-01,6.5947011113e-02,-3.0298827216e-02,3.3479388803e-02,1.6231883317e-02,7.3627129197e-02,-2.6164382696e-01,1.6450185329e-02,4.8042170703e-02,-4.3306179345e-02,2.0057392120e-01,-6.5685287118e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1875638962e-01,1.7235169411e+00,-3.5580039024e-01,-6.3154898584e-02,1.2538579106e-01,1.8039132357e+00,2.4813706875e+00,-2.1677312851e+00,-9.5018011332e-01,-3.3716902733e+00,1.3735330105e-01,-4.4509001076e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9924001098e-01,6.6981418058e-03,9.2887088656e-02,-8.3776889369e-03,4.0239248425e-02,1.7043152452e-01,5.3875837475e-03,6.9805242121e-02,-1.9359695911e-01,4.9873299897e-02,9.2652857304e-02,-8.3070192486e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0226080418e-01,-2.9513796791e-02,5.0148688257e-02,7.3960192502e-02,-4.5759685338e-02,1.2474475801e-01,1.0964909941e-01,-6.4255811274e-02,7.0154115558e-02,-3.4899033606e-02,8.5258990526e-02,-5.8675981127e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5861411095e+00,-1.0974566976e-04,2.6756941224e-04,-3.2239803113e-04,1.1525340960e-04,1.9384270126e-04,-1.6986651463e-04,1.4687380462e-04,4.0245763375e-04,1.8418887339e-04,-2.8574407101e-01,-5.6020435877e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5868895054e+00,-2.2331108630e-04,-2.1328417643e-04,-3.2094154449e-05,-4.5615834097e-05,-3.4103903454e-04,-1.6264880833e-04,-5.3623232816e-05,5.2753995988e-05,2.4477441912e-04,-3.1228202581e-01,-5.5385860614e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1517683268e-01,-2.0921101794e-02,-2.0624632016e-02,-3.3951870864e-04,6.7078150809e-02,-9.6913702786e-02,-1.5129202604e-01,6.7986920476e-02,3.0213851482e-02,8.9919850230e-02,3.7434586883e-01,-1.6701206565e-02
