atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6971265078e-01,-3.3804167062e-02,6.5744612366e-03,-2.3881062865e-02,-8.7053198367e-03,-1.2923718989e-01,8.7947413325e-02,-7.6832041144e-02,5.9613242745e-02,6.5156675875e-02,2.4877309799e-02,2.6264309883e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1615605354e+00,-1.2462372979e-05,6.5316125983e-05,5.3411527915e-05,-3.9246027882e-05,-1.1710532708e-03,-1.6145259142e-03,-1.2521765893e-03,2.3496456561e-04,-2.1387691959e-05,-5.8314603567e-01,7.4899703264e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1603939533e+00,-7.8423538071e-05,-2.9740176979e-04,1.3384621707e-04,-1.4807091793e-04,3.6383583210e-04,1.1999360286e-03,2.5480298791e-04,2.5010059471e-04,8.4276194684e-04,-6.0399484634e-01,7.3542721570e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6225798130e-01,-3.8235781249e-03,2.8152599931e-02,-7.8529044986e-02,-1.0245871544e-01,1.5839038789e-01,2.1941387653e-01,-3.1527256966e-01,-1.7432457209e-01,6.2366753817e-02,3.0984023213e-01,4.1311327368e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5612996817e-01,2.9023494571e-02,-1.7756614834e-02,-6.1153262854e-02,-4.1469592601e-02,1.6712976620e-02,-2.6949605346e-01,-4.3711084127e-01,-1.7390915751e-01,1.8215423450e-02,3.2353147864e-01,4.6588089317e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0874662399e-01,1.3155874014e+00,2.0467538852e-03,1.7322452366e-01,1.3548883796e-01,6.5585696697e-01,2.7954945564e+00,6.3347935677e+00,3.7217371464e+00,-1.8342964649e+00,3.1894874573e-01,-6.6046029329e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0347793102e-01,4.5873805881e-02,-1.9447825849e-02,8.1471111625e-03,-1.4126831666e-02,3.2331101596e-02,-2.3034846783e-01,-4.6118251979e-02,2.9554008506e-04,-7.0239000022e-02,2.2982938588e-01,-5.2581662312e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1927471161e-01,9.1115295887e-01,-1.5212468803e-01,-1.1670881510e-01,-4.1817761958e-03,1.7971556187e+00,2.6196959019e+00,-2.2135322094e+00,-1.2159481049e+00,-3.7659356594e+00,2.0486924052e-01,-3.7735164165e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8404589295e-01,2.2007491440e-02,2.4869095534e-02,3.1461413950e-02,2.9249396175e-02,1.5318384394e-03,-1.1004021391e-02,9.8806127906e-02,-4.3928820640e-02,3.1991404295e-01,1.5757292509e-01,3.7427667528e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4351834059e-01,-4.6930969693e-03,2.2649816237e-03,3.4823782742e-02,-3.8772210479e-02,6.7372746766e-02,1.6034377739e-02,-3.4189121798e-03,7.0407437161e-03,4.8888381571e-03,7.6972335577e-02,3.2029777765e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1612675190e+00,-2.4986109929e-04,4.9758836394e-04,1.5323872503e-04,-2.3953209165e-05,-9.8705186974e-04,2.2810351220e-04,-1.5266409901e-04,2.3349179537e-04,9.8320166580e-04,-5.6590682268e-01,7.4576891959e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1617462635e+00,-1.9126331608e-04,-3.5204659798e-04,-3.9399150410e-04,1.6717668041e-04,9.8946446087e-04,-4.8569132923e-04,3.5053581814e-04,1.2690116419e-03,9.0590160107e-04,-5.8784765005e-01,7.4282258749e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0320423245e-01,-2.0656885579e-02,-2.3247946054e-02,1.0926552350e-03,-3.9807818830e-03,-1.0439907759e-01,-1.2765176594e-01,5.2197676152e-02,7.1750313044e-02,1.2337624282e-01,3.8626804948e-01,3.5847716033e-02
