atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7049554586e-01,-2.4890132248e-02,1.1802197434e-02,-2.7728766203e-02,-5.7304776274e-03,-5.1206864417e-02,4.3323729187e-02,-3.0208269134e-02,3.6747518927e-02,3.2050341368e-02,-1.0300673544e-01,7.2511121631e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9049322009e-01,1.1043674021e-05,7.3570947279e-05,3.8934642362e-05,-4.2732805014e-05,-6.1335485952e-05,-5.6505032262e-05,-1.0578670481e-04,1.3188929006e-04,1.8253287999e-04,-6.9514942169e-01,1.1940471828e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9158374667e-01,-2.1346038920e-05,-3.6627825466e-05,8.8238324679e-05,6.3788793341e-06,1.1568258924e-04,-1.2396008242e-04,1.1974892550e-04,1.2201083882e-04,-1.3165737619e-04,-7.0460778475e-01,1.1908486485e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8712848425e-01,5.8749257587e-03,3.3728070557e-02,-3.2562606502e-03,-2.3084625602e-02,8.5419438779e-02,9.7111187875e-02,-2.1913036704e-01,-1.5925490856e-01,-9.2091318220e-03,2.4636761844e-01,7.9025253654e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6763985157e-01,3.1874187291e-02,1.6962153837e-02,-2.7081420645e-02,-1.5256864019e-02,-3.5302650183e-02,-3.3383160830e-01,-6.7948293686e-01,-2.9486006498e-01,7.8200526536e-02,4.0556347370e-01,8.7159290910e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5399539471e-01,9.1935229301e-01,-2.2351333871e-02,2.1087905765e-01,1.6116531193e-01,4.7472587228e-01,2.1188936234e+00,5.7622070312e+00,3.4043240547e+00,-1.7136037350e+00,3.8614478707e-01,-4.3132983148e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2193856239e-01,2.8278233483e-02,-1.8089475110e-02,1.5370912850e-02,-1.1714899912e-02,9.2976018786e-02,-2.2794584930e-01,-5.8598171920e-02,-1.5414349735e-02,-1.0051666200e-01,2.7828976512e-01,4.2931966484e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6586039066e-01,7.0764207840e-01,-9.5271900296e-02,-7.2625562549e-02,-5.0550941378e-03,1.6936777830e+00,2.4122323990e+00,-2.1228985786e+00,-1.4127696753e+00,-3.7339553833e+00,2.6414835453e-01,-1.8678057939e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0639631748e-01,2.8773173690e-02,-9.6117584035e-03,3.0675577000e-02,7.3524718173e-03,-1.3977754116e-01,-1.6185764968e-01,2.1129719913e-01,2.6893816888e-02,4.9803996086e-01,2.3037627339e-01,8.2509681582e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4575517178e-01,1.1100990698e-02,2.7533331886e-02,-1.4338012785e-02,-6.2824748456e-03,1.8772102892e-02,1.6614347696e-02,-1.4553230256e-02,2.2240273654e-02,-2.3730281740e-02,7.5360104442e-02,7.7105551958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8982844949e-01,-2.8245669455e-05,2.3230067745e-04,-8.8885652076e-05,5.4479562095e-05,6.8900822953e-05,2.9547451413e-04,-1.1257978622e-04,9.7281763374e-06,6.0789789131e-05,-6.7789316177e-01,1.1932955682e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9095605016e-01,-3.2740168535e-05,-6.1483762693e-05,-1.6589261941e-04,7.0651702117e-05,1.6225303989e-04,1.4299094619e-04,-2.8853446565e-05,1.3035378652e-04,1.2653623708e-04,-6.8882673979e-01,1.1912749708e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5018144846e-01,-1.9047856331e-02,-1.2060750276e-02,8.6391624063e-03,8.4805432707e-03,-5.4916832596e-02,-7.9705893993e-02,4.1763033718e-02,2.9543556273e-02,7.4494317174e-02,2.0523636043e-01,7.7130436897e-02
