atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9763027430e-01,-2.7515884489e-02,3.5039347131e-04,-2.9368944466e-02,-1.1521145701e-02,-8.6576819420e-02,5.6025326252e-02,-4.1582036763e-02,5.1371496171e-02,3.2153829932e-02,2.7566134930e-02,1.9290991127e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5870895386e+00,9.1474023066e-05,-7.6308623420e-07,-1.9617145881e-04,-1.7303023196e-04,-8.5532752564e-04,-1.7985115992e-03,-8.6403550813e-04,-1.7711617693e-04,-2.4915570975e-05,-5.0834393501e-01,5.4498557001e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5857620239e+00,-3.2637160530e-06,-3.5378729808e-04,-1.3318654965e-04,-1.3797431893e-04,3.8265428157e-04,5.1940861158e-04,2.2509606788e-04,2.0593711815e-04,2.5014815037e-04,-5.3398728371e-01,5.2726265043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0131529570e-01,-1.0312810540e-02,6.0933962464e-02,-7.1381524205e-02,-7.9214356840e-02,1.6992577910e-01,1.8255911767e-01,-1.7754884064e-01,-8.1163346767e-02,-3.7829610519e-03,3.4451591969e-01,3.1421940774e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4505521655e-01,5.0501145422e-02,-2.1935380995e-02,-6.7389875650e-02,-5.4141700268e-02,5.0714515150e-02,-3.1379845738e-01,-3.8160800934e-01,-1.4711354673e-01,2.4277810007e-02,3.0693107843e-01,3.7314586341e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2668833733e-01,1.3385093212e+00,-1.0200498998e-01,1.4713865519e-01,1.0514111817e-01,6.6145724058e-01,2.4860918522e+00,5.7023334503e+00,3.2600479126e+00,-1.6951026917e+00,3.1308773160e-01,-6.2298636883e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3832435608e-01,5.3897369653e-02,-2.4959519506e-02,1.3135856017e-02,-1.0673472658e-02,8.1442512572e-02,-2.2658103704e-01,-3.6426089704e-02,1.8665865064e-02,-5.8333218098e-02,2.2894211113e-01,-2.0471338183e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3860777617e-01,9.1303288937e-01,-1.3962419331e-01,-1.2422316521e-01,1.1390623450e-01,1.5396151543e+00,2.2857780457e+00,-1.9346113205e+00,-1.0712674856e+00,-3.3684511185e+00,1.9134297967e-01,-3.3151887357e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7746607661e-01,3.3466417342e-02,4.0347076952e-02,2.5393083692e-02,3.9032191038e-02,6.2118262053e-02,-1.0508916341e-02,1.0585074872e-01,-1.3864633441e-01,2.4547947943e-01,1.4096239209e-01,2.8691135347e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2568865418e-01,-9.6233161166e-03,1.3266953640e-02,3.1078835949e-02,-5.1177728921e-02,9.5129027963e-02,3.4308940172e-02,-2.0421724766e-02,-1.2353871018e-02,-6.9428272545e-02,8.9529305696e-02,2.3214455694e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5765049458e+00,-6.4138541347e-05,1.0473246948e-04,2.7857581154e-04,-1.4653032122e-04,-2.4540279992e-04,2.2211024771e-04,-1.0293706873e-04,1.4788990666e-04,3.2341119368e-04,-4.9138307571e-01,5.3523577750e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5879645348e+00,-4.4023221562e-05,-3.7501813495e-04,-9.4723967777e-05,1.9241348127e-05,4.9296568613e-04,-1.1617041309e-05,8.6110594566e-05,6.6468579462e-04,4.1928549763e-04,-5.1557397842e-01,5.3115110844e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8783004284e-01,-2.0369522274e-02,-2.8628380969e-02,-1.0985585861e-02,3.9553730749e-03,-8.5930861533e-02,-9.8509900272e-02,3.3392410725e-02,4.1808910668e-02,6.9082655013e-02,4.0418177843e-01,2.6682768017e-02
