atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6678432226e-01,-2.5269130245e-02,6.9915079512e-03,-2.9222793877e-02,-4.6049854718e-03,-7.3983885348e-02,5.8884248137e-02,-4.3136619031e-02,4.2489871383e-02,3.1739719212e-02,-6.0391679406e-02,7.5428746641e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7972155809e-01,4.0682425606e-06,-2.8228636438e-05,-3.6085421016e-05,-9.9465316453e-05,-1.3183464762e-04,-6.7568500526e-05,-1.3520639914e-04,1.2556645379e-04,1.5743538097e-04,-6.9952666759e-01,1.2287481874e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8071814775e-01,-1.1978576367e-05,4.5047101594e-05,3.6597706639e-05,2.2095697204e-05,1.0701141582e-04,-4.6718585509e-05,9.2878915893e-05,1.3570801821e-04,-3.3147916838e-05,-7.0826971531e-01,1.2278971821e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2003799677e-01,8.7231667712e-03,4.0281649679e-02,-6.9912704639e-03,-4.3585444801e-03,6.0734778643e-02,6.7441977561e-02,-1.6129580140e-01,-1.1939525604e-01,-1.3732968830e-02,2.5053796172e-01,8.1236682832e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7285680771e-01,3.1096355990e-02,1.3953334652e-02,-1.5342759900e-02,-7.2637423873e-03,-2.4203682318e-02,-2.8970405459e-01,-6.6613763571e-01,-2.7845901251e-01,9.3297317624e-02,3.9932355285e-01,8.9248731732e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7265194654e-01,8.7627071142e-01,-2.8896359727e-02,2.2149126232e-01,1.3511374593e-01,5.8419603109e-01,2.0633640289e+00,5.7882704735e+00,3.2174465656e+00,-1.6498041153e+00,3.7419500947e-01,-3.4611955285e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4309022427e-01,2.0873917267e-02,-1.4391167089e-02,1.2517092749e-02,-7.9927835613e-03,6.2474858016e-02,-1.8413873017e-01,-5.4454583675e-02,-9.4676520675e-03,-7.2602465749e-02,2.7012753487e-01,4.5513048768e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8805370331e-01,7.0309382677e-01,-8.8225334883e-02,-7.9827241600e-02,-6.6627440974e-03,1.7147554159e+00,2.4654915333e+00,-2.1255788803e+00,-1.3136682510e+00,-3.7901706696e+00,2.5321692228e-01,-1.6396172345e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1260974407e-01,2.8227422386e-02,-4.6992828138e-03,2.5589903817e-02,1.5805367380e-02,-1.4146381617e-01,-1.5027728677e-01,2.2668005526e-01,3.1020984054e-02,5.1555383205e-01,2.2648724914e-01,8.3113715053e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6925185919e-01,1.2537248433e-02,2.6885379106e-02,-5.1512871869e-03,-4.8394920304e-03,3.3124495298e-02,2.2991865873e-02,-1.3218060136e-02,1.8704779213e-03,-4.7479957342e-02,8.3170451224e-02,7.9082734883e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7855306864e-01,-1.1586099390e-05,1.4371803263e-04,-5.4260737670e-05,3.4156782931e-05,1.5957797586e-05,1.6559829237e-04,-6.5186788561e-05,-7.4641006904e-06,1.3408654013e-05,-6.8145692348e-01,1.2289512902e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7970969677e-01,-1.6998099454e-05,3.5742209548e-06,-8.9472814579e-05,4.4640200940e-05,5.8990164689e-05,8.6251988250e-05,-3.4740598494e-05,1.3210093311e-04,1.5291493037e-04,-6.9226998091e-01,1.2282677740e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4924714565e-01,-2.2367527708e-02,-1.0879466310e-02,7.6025039889e-03,1.0200290009e-02,-6.0373920947e-02,-9.7183600068e-02,5.0645116717e-02,3.0877308920e-02,8.3363063633e-02,2.4326527119e-01,7.8848071396e-02
