atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0706579685e-01,-2.8485685587e-02,3.7206998095e-03,-2.5456441566e-02,-3.3250418492e-03,-9.6106261015e-02,7.7116034925e-02,-5.2479222417e-02,5.6383408606e-02,4.0002144873e-02,1.9230201840e-02,8.3302229643e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4381746054e-01,-4.7012916184e-05,2.1356670186e-04,1.6147909628e-04,-1.6797939679e-06,-7.0909787610e-05,-1.2130619871e-04,-2.0043726545e-04,-1.1416735651e-04,3.4207195858e-04,-6.7936283350e-01,1.3339996338e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4882133007e-01,-8.7039872597e-05,-8.6747255409e-05,1.1801241635e-04,5.7723145801e-06,3.8709581713e-04,-5.1772087318e-05,2.9352447018e-04,3.2928106521e-05,-1.0024219955e-04,-6.9781887531e-01,1.3316690922e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1840184927e-01,6.3496632501e-03,3.8407173008e-02,-8.3121666685e-03,-8.4944972768e-03,2.1022561938e-02,1.3952457905e-01,-1.9857515395e-01,-8.4267146885e-02,2.1904190071e-03,1.9841483235e-01,8.6781471968e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9623810053e-01,4.1525729001e-02,-3.5070397425e-03,-2.6687895879e-02,-1.9131598994e-02,-8.3791747689e-02,-3.0561012030e-01,-7.2779405117e-01,-3.0599248409e-01,1.3503618538e-01,3.2940271497e-01,9.4959907234e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9244176149e-01,9.6074694395e-01,-1.0868575424e-02,1.7793075740e-01,1.2812432647e-01,5.4714667797e-01,2.2075819969e+00,5.8160548210e+00,3.4069204330e+00,-1.6912245750e+00,3.1769168377e-01,-3.2830670476e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8090647459e-01,2.5427646935e-02,-1.7013568431e-02,1.0260692798e-02,-1.9095227122e-02,6.4323440194e-02,-2.0137602091e-01,-4.6932209283e-02,-1.0946083814e-02,-7.6698645949e-02,2.1038535237e-01,5.3649786860e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8006676435e-01,7.4629676342e-01,-9.4260245562e-02,-8.4886804223e-02,-2.4525169283e-02,1.8440983295e+00,2.5028009415e+00,-2.1283321381e+00,-1.4764645100e+00,-3.8329162598e+00,1.9611573219e-01,-1.6394412145e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8409317732e-01,3.3565714955e-02,-2.8799108695e-03,2.5215426460e-02,1.4706391841e-02,-1.6768938303e-01,-1.9224727154e-01,2.2565512359e-01,1.0984397680e-01,5.5747878551e-01,1.6190443933e-01,8.7955653667e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0617467165e-01,6.1798989773e-03,2.3555019870e-02,-2.0725699142e-03,-9.5411576331e-03,1.3459049165e-02,-1.0701694526e-02,-1.5852257609e-02,1.8764240667e-02,-2.4723473936e-02,2.1712332964e-02,8.2910992205e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3739804029e-01,-4.1108305595e-05,2.8913689312e-04,-1.4126457972e-04,8.6236424977e-05,1.0494743765e-04,8.0021400936e-04,-3.2852101140e-04,2.6816647733e-04,3.5593952634e-04,-6.5588122606e-01,1.3346876204e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4475718737e-01,-5.6285251048e-05,-4.4381053158e-05,-1.9398017321e-04,8.6416082922e-05,4.1770064854e-04,2.8059852775e-04,-7.1078466135e-05,4.1181495180e-04,3.4528982360e-04,-6.7769026756e-01,1.3328704238e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9938442707e-01,-2.2471047938e-02,-1.3007074594e-02,1.0570464656e-02,4.4466597028e-03,-6.8932369351e-02,-1.0804627091e-01,4.7216325998e-02,4.0777076036e-02,8.1546477973e-02,3.1608772278e-01,8.8820755482e-02
