atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8896784782e-01,-3.8373723626e-02,2.6840136852e-03,-3.1712956727e-02,-7.6801376417e-03,-1.2009271234e-01,8.9342631400e-02,-5.7169198990e-02,6.6092021763e-02,3.8947477937e-02,2.8697103262e-03,5.6018583477e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8705763817e-01,-7.9010067566e-05,6.3670973759e-05,4.5781995141e-05,-5.7932094933e-05,4.3018619181e-05,-9.3141781690e-05,-1.6125039838e-04,-1.6809246154e-04,1.2921234884e-04,-7.3643302917e-01,1.1167751253e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8743696213e-01,-5.6029366533e-05,6.8252382334e-05,-1.0486243991e-04,1.8801571059e-05,1.8031407672e-04,-4.3112738058e-04,3.8719386794e-04,1.0697510152e-04,-3.9657531306e-04,-7.5328367949e-01,1.1103163660e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2533738613e-01,-1.0788232321e-03,3.1446021050e-02,-2.8105497360e-02,-3.1124679372e-02,1.0264891386e-01,1.4086428285e-01,-2.4030789733e-01,-1.6152818501e-01,3.0342280865e-02,2.8412604332e-01,6.1764344573e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3982727528e-01,3.6152459681e-02,3.7504420616e-03,-3.3700920641e-02,-2.2577701136e-02,-4.1849009693e-02,-3.7360650301e-01,-6.7409378290e-01,-3.3670154214e-01,1.2538053095e-01,4.2479330301e-01,7.0933952928e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3960584402e-01,1.0252999067e+00,-6.2315385789e-02,2.4563935399e-01,1.6287238896e-01,6.2912541628e-01,2.4880161285e+00,6.1884717941e+00,3.6430416107e+00,-1.8041671515e+00,4.1840049624e-01,-6.4831070602e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7862715721e-01,2.5472609326e-02,-1.8688939512e-02,1.2990863062e-02,-1.3649439439e-02,7.0971004665e-02,-1.9247099757e-01,-5.6185957044e-02,-1.1452235281e-02,-7.9473413527e-02,3.0719208717e-01,2.2427558899e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6585406065e-01,8.0390352011e-01,-1.0502874106e-01,-9.8849520087e-02,2.7503235266e-02,1.9177224636e+00,2.7306389809e+00,-2.2519650459e+00,-1.5239350796e+00,-4.0775003433e+00,2.9898428917e-01,-4.6967044473e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5984352827e-01,3.1708084047e-02,7.4962051585e-03,2.0404232666e-02,2.1328618750e-02,-1.4642596245e-01,-1.7619872093e-01,2.1649873257e-01,5.5659148842e-02,5.5913209915e-01,2.5655925274e-01,6.2120363116e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5021493435e-01,2.2304132581e-03,1.7234722152e-02,-3.8242796436e-03,-1.4122488908e-02,1.2042660266e-02,4.5325458050e-03,-1.4024295844e-02,5.0453994423e-02,1.6177691519e-02,1.0922841728e-01,5.7915434241e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8585934639e-01,-8.9608649432e-05,3.2131822081e-04,-6.7985718488e-05,9.0049055871e-05,6.3416562625e-05,1.1583975283e-03,-5.6928099366e-04,5.6835031137e-04,5.1007227739e-04,-7.1071982384e-01,1.1154858023e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8707897663e-01,-7.2346774687e-05,-1.0394481069e-04,-1.0901578207e-04,7.9555218690e-05,2.7139735175e-04,5.0351320533e-04,-2.4149118690e-04,6.0115661472e-04,4.3872580864e-04,-7.3329991102e-01,1.1131575704e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9213202000e-01,-2.7996823192e-02,-1.6424601898e-02,9.9938977510e-03,4.0018185973e-03,-8.1483058631e-02,-1.2981393933e-01,5.6789476424e-02,3.2970707864e-02,8.0532766879e-02,2.9358291626e-01,6.2048293650e-02
