atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4748389870e-02,1.3572613709e-02,-2.5920407847e-02,-4.1025648825e-03,-3.2287083566e-02,5.8051556349e-02,4.0677156299e-02,-3.3228181303e-02,-5.8710098267e-02,4.0559373796e-02,-5.4908111691e-02,-9.8198624328e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4155435562e-01,4.0163364611e-04,8.7629823247e-04,5.4716231534e-04,8.2794972695e-04,1.1954351794e-04,4.7487410484e-04,-2.2162370442e-04,-1.2832238281e-04,3.9026184822e-04,-2.5613713264e-01,2.2860404104e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4343824983e-01,1.9556863117e-04,-3.5616289824e-04,8.2857534289e-04,3.1908033998e-04,-1.9876897568e-04,4.2017016676e-04,4.0677919060e-06,1.9632291514e-04,1.8147463561e-04,-2.7722197771e-01,2.2940406576e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6416802108e-02,1.6427960992e-01,1.1906528473e-01,-3.7182936072e-01,-5.0593379885e-02,1.8844574690e-01,1.5202572942e-01,4.1143414378e-01,1.1725058407e-01,-1.2696441263e-02,2.5339058042e-01,1.5576377511e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7875864208e-02,7.9529859126e-02,8.1758880988e-03,-2.9911908507e-01,-1.6648197547e-02,1.1556906998e-01,-1.3675542176e-01,2.3214930296e-01,-3.0158204958e-02,-9.2012427747e-02,2.0659385622e-01,2.0095881075e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7488128543e-02,2.6295533180e+00,2.9274213314e-01,3.6813136190e-02,3.6619603634e-01,7.9624873400e-01,3.5902175903e+00,5.1240320206e+00,3.0542480946e+00,-1.4088846445e+00,1.7615465820e-01,-2.3798875511e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9743947387e-02,4.4276084751e-02,-1.4310882427e-02,7.3492494412e-03,-2.6674082503e-02,9.1967537999e-02,-1.0834602267e-01,-2.3688999936e-02,3.6698367447e-02,1.2491761707e-02,1.2380507588e-01,-6.3567519188e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8036220968e-02,2.0525922775e+00,-2.6597544551e-01,-7.4766315520e-02,4.1984054446e-01,2.1663036346e+00,2.9571740627e+00,-2.3131978512e+00,-7.8997099400e-01,-3.2176830769e+00,5.9061557055e-02,-1.8586922437e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7677989602e-02,4.4908687472e-02,4.6358134598e-02,-1.6340527683e-02,8.2335725427e-02,1.2391665578e-01,-1.2868293561e-02,-1.2258987874e-02,-7.4565030634e-02,-3.3764563501e-02,3.3456906676e-02,1.6883559525e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4711861312e-02,8.7067052722e-02,1.0781073943e-02,1.3328504562e-01,-9.3645215034e-02,2.1069286764e-01,1.1352276057e-01,-3.8540035486e-02,-4.0153659880e-02,-9.8208256066e-02,-1.9769370556e-03,8.3196908236e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4252714813e-01,1.2663747475e-04,4.3746412848e-04,-2.0646277699e-04,1.8374077627e-04,-2.9400162748e-04,-1.6747030895e-04,9.7592215752e-05,-2.5592665770e-04,-4.4003012590e-05,-2.4507942796e-01,2.2987578064e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4364770055e-01,5.4556687246e-05,1.6413259436e-04,-5.9396214783e-04,3.7777799298e-04,2.9570248444e-05,-3.9688678226e-04,1.7485172430e-04,5.5555945437e-05,7.1439091698e-05,-2.6262906194e-01,2.3253094405e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7474996895e-02,-7.0482948795e-03,-5.4469252937e-03,-6.7677214742e-02,1.9248941913e-02,-2.2511747666e-03,3.1408611685e-02,-2.4812029675e-02,3.9935674518e-02,1.6467131674e-02,3.4758430719e-01,-3.4646862186e-03
