atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8470290303e-01,-3.5310152918e-02,1.5585333109e-02,-4.1208170354e-02,-4.1392669082e-03,-9.9387034774e-02,8.7412357330e-02,-5.5128898472e-02,2.8958991170e-02,1.0354965925e-02,2.0322203636e-03,2.5555534288e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.1971263885e+00,2.9378244653e-04,-1.8420262495e-04,3.7196491030e-04,-2.5076984457e-05,-6.4333732007e-04,-1.1748569086e-03,-9.3107268913e-04,-4.2131694499e-04,-2.3476929346e-04,-4.1305342317e-01,6.6712632775e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2059383392e+00,2.2001910111e-05,1.4836277114e-04,6.9432826422e-05,1.7461189418e-04,3.8224039599e-04,8.6240062956e-04,3.8991324254e-04,8.2842714619e-05,4.2350916192e-04,-4.4268670678e-01,6.5779887140e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2934851050e-01,-3.6479260772e-02,1.3106319308e-01,-1.0544125736e-01,-9.1566883028e-02,1.2262741476e-01,1.7446489632e-01,-2.4781028926e-01,-1.4857646823e-01,6.8321637809e-02,3.1402030587e-01,3.9515670389e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5186899304e-01,2.4977862835e-02,-3.1135551631e-02,-5.7102311403e-02,-4.9087952822e-02,6.3372723758e-02,-2.9741698503e-01,-1.5182144940e-01,-1.6126470268e-01,-4.9751043320e-02,2.0590800047e-01,4.0253251791e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5162544250e-01,1.6596683264e+00,-2.4559393525e-01,7.0392988622e-02,-3.8072731346e-02,6.8826204538e-01,2.2122504711e+00,5.1405372620e+00,2.7217366695e+00,-1.3935592175e+00,2.3958389461e-01,-5.0779324025e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0677735209e-01,6.0606416315e-02,-4.2469035834e-02,2.7915511280e-02,-3.1628448516e-02,7.9451993108e-02,-2.1890635788e-01,4.6329242177e-03,4.1187103838e-02,-4.1105523705e-02,1.8117809296e-01,-2.3856492713e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9587900043e-01,1.1844727993e+00,-1.5229555964e-01,-2.0140345395e-01,7.1663573384e-02,1.5296953917e+00,2.0388545990e+00,-1.8276296854e+00,-7.7176934481e-01,-3.0743353367e+00,1.1848238111e-01,-2.9268091545e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8849595785e-01,5.3782314062e-03,7.3571354151e-02,2.6302929968e-02,5.6093536317e-02,7.0653475821e-02,4.0954478085e-02,-1.7555320635e-02,-1.0148446262e-01,1.1402945966e-01,4.6351522207e-02,3.1921930611e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9870880246e-01,-1.3776741922e-02,3.2278824598e-02,6.4443208277e-02,-6.4336076379e-02,7.7498219907e-02,4.4728618115e-02,-1.0134696960e-02,2.2285824642e-02,8.0599514768e-03,5.0252646208e-02,3.2550834119e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.1824674606e+00,2.4817411031e-05,2.6027564309e-04,1.5511130914e-04,-3.7543497456e-05,-2.7149723610e-04,7.4352050433e-05,-8.9424847829e-06,1.0531228327e-04,1.8622036441e-04,-3.9849811792e-01,6.5784528852e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2024793625e+00,4.4592910854e-05,-6.6635060648e-05,-1.3847851369e-04,8.1553829659e-05,4.9322377890e-04,-2.7223824873e-04,8.5145642515e-05,3.9847445441e-04,1.2771008187e-04,-4.2508563399e-01,6.5490350127e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7866950631e-01,-3.5223893821e-02,-3.2919492573e-02,1.4694849029e-02,8.9328475296e-03,-7.4808895588e-02,-8.7174244225e-02,1.4285811223e-02,4.3214455247e-02,4.7871217132e-02,3.9266970754e-01,3.0528886244e-02
