atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9011173844e-01,-2.6546547189e-02,3.6906055175e-03,-2.2879457101e-02,-6.2448144890e-03,-7.7470600605e-02,5.7073839009e-02,-4.7620967031e-02,5.4226584733e-02,2.8812404722e-02,-3.2769732177e-02,7.7303469181e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7672325969e-01,2.6927695217e-05,-3.4172946471e-05,-1.4149572053e-05,-1.3405279606e-04,6.0161335568e-05,3.2608855690e-05,-2.4912599474e-04,-1.2277530914e-04,2.1204829682e-04,-6.7066961527e-01,1.2685915828e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8536480069e-01,-4.6504551392e-06,2.0797453544e-05,1.0489293345e-04,6.8851791184e-06,1.3002619380e-04,-2.8629630106e-04,-2.0793024305e-05,-1.9283170695e-04,4.9737995141e-05,-6.8857163191e-01,1.2677264214e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1143273115e-01,2.8970225248e-03,3.7700820714e-02,-9.0650916100e-03,-6.6435956396e-03,6.5736465156e-02,1.0246358067e-01,-1.8643784523e-01,-1.3305556774e-01,4.2507513426e-03,2.2923968732e-01,8.3674237132e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2057656050e-01,4.7023385763e-02,1.2733535841e-02,-2.7607876807e-02,-1.4669171534e-02,-2.2108890116e-02,-2.9928454757e-01,-8.0409044027e-01,-2.9364624619e-01,1.2592233717e-01,3.6499613523e-01,9.4810396433e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0946744680e-01,9.1165125370e-01,-4.0498018265e-02,1.9606283307e-01,1.6567400098e-01,5.5752742290e-01,2.1789319515e+00,6.0198121071e+00,3.5093915462e+00,-1.8157948256e+00,3.4361293912e-01,-3.4927807748e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8387688398e-01,2.2764116526e-02,-1.6839606687e-02,1.4665800147e-02,-1.0240020230e-02,6.9787889719e-02,-1.8976663053e-01,-4.8326339573e-02,-1.1088022031e-02,-6.9007113576e-02,2.3911267519e-01,5.3351227194e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3404587507e-01,7.2867339849e-01,-1.0917267203e-01,-7.8980974853e-02,5.4783448577e-03,1.7472628355e+00,2.5882477760e+00,-2.1971611977e+00,-1.4604018927e+00,-3.9980297089e+00,2.2080118954e-01,-1.4850867912e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6688851118e-01,3.6499358714e-02,-2.8015915304e-03,2.6819465682e-02,1.5721367672e-02,-1.5792825818e-01,-2.0300963521e-01,2.4210357666e-01,6.9302693009e-02,5.9013020992e-01,1.8898232281e-01,8.8455200195e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6845682859e-01,9.8904352635e-03,2.8475228697e-02,-1.0731684044e-02,-8.3373265807e-04,2.8781354427e-02,2.0593749359e-02,-1.5481470153e-02,1.8890958279e-02,-4.2614519596e-02,6.2448337674e-02,8.1595659256e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6649522185e-01,3.9841711441e-06,1.7991370987e-04,-1.8293652101e-04,8.9331027993e-05,3.4295118530e-04,7.0556649007e-04,-3.6893514334e-04,2.5888602249e-04,1.4918865054e-04,-6.5108746290e-01,1.2709766626e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8100913167e-01,4.3622485464e-06,3.3513773815e-05,-1.6783556202e-04,6.0481772380e-05,1.3778156426e-04,4.5551219955e-04,-1.4053775521e-04,3.0277395854e-04,2.2787514899e-04,-6.7090970278e-01,1.2676361203e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7319874167e-01,-2.2798204795e-02,-8.1045739353e-03,2.2089104168e-03,1.2268103659e-02,-6.1880953610e-02,-9.6958354115e-02,5.1285393536e-02,2.0163882524e-02,7.5010977685e-02,2.6532825828e-01,8.1086575985e-02
