atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7171485424e-01,-1.9416697323e-02,1.0250445455e-02,-2.7038879693e-02,-7.5802640058e-03,-5.5338308215e-02,4.7789067030e-02,-5.0010934472e-02,3.9184574038e-02,4.8921752721e-02,-6.5165296197e-02,7.8832834959e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1646263003e-01,1.3324842257e-05,-5.8993893617e-05,6.4264270350e-08,-1.0929968266e-04,-3.7135316234e-05,3.2236744300e-04,-5.2849756321e-04,-1.2716384663e-04,4.1875222814e-04,-5.9238427877e-01,1.2849956751e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1162756085e-01,-1.4480075151e-05,1.3750103244e-04,1.4617158740e-04,1.1092155910e-04,1.2873036030e-04,-2.7192840935e-04,-1.4223257494e-05,-1.4323505457e-04,6.6308634814e-06,-6.0992288589e-01,1.2842220068e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5816110373e-01,7.1975346655e-03,4.5969650149e-02,-1.1314988136e-02,-1.0666428134e-02,5.1561228931e-02,1.0180697590e-01,-1.9068576396e-01,-1.3237236440e-01,2.1207431331e-02,1.7394095659e-01,8.2415372133e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2971395254e-01,4.7079350799e-02,1.3967563398e-02,-3.8602028042e-02,-2.1240752190e-02,-1.5133153647e-02,-3.6737227440e-01,-7.1465522051e-01,-3.0780836940e-01,1.0836921632e-01,3.1902953982e-01,9.2917218804e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1951601505e-01,9.0617018938e-01,-5.6926138699e-02,2.0523267984e-01,1.5508863330e-01,5.5710661411e-01,2.0230357647e+00,5.9421315193e+00,3.4005632401e+00,-1.7686344385e+00,2.9588717222e-01,-4.1884787381e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9412950873e-01,2.0685696974e-02,-1.6178218648e-02,1.5331956558e-02,-4.9160672352e-03,5.8364987373e-02,-1.9010144472e-01,-3.9140366018e-02,-1.2803399004e-02,-7.6502628624e-02,1.9043321908e-01,4.9250338227e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3370386362e-01,7.4187725782e-01,-1.0723767430e-01,-6.2837332487e-02,3.6838157102e-03,1.7268323898e+00,2.5429167747e+00,-2.1747624874e+00,-1.4620599747e+00,-3.9846138954e+00,1.7553696036e-01,-2.7125999331e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6594413519e-01,3.6646287888e-02,-7.9770758748e-03,3.1073318794e-02,1.8194217235e-02,-1.5556570888e-01,-1.9132328033e-01,2.1814563870e-01,5.5410720408e-02,5.8135825396e-01,1.4448267221e-01,8.6923286319e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9108394384e-01,1.1983276345e-02,3.0662558973e-02,-1.5572788194e-02,-1.5937422868e-03,1.5804262832e-02,6.6683487967e-03,-1.0018046014e-02,1.8993493170e-02,-3.4716632217e-02,1.6339153051e-02,7.9758211970e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2021203041e-01,-1.8509424990e-05,1.8053576059e-04,-2.1137096337e-04,1.2136498117e-04,4.1460958892e-04,5.3710222710e-04,-2.9135195655e-04,3.9348524297e-04,2.1947563800e-04,-5.7539355755e-01,1.2874338031e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1309049726e-01,-2.3080530809e-05,6.3869556470e-05,-1.8278021889e-04,8.5296123871e-05,3.8058442442e-05,4.7940702643e-04,-1.6530563880e-04,2.9837217880e-04,2.7325926931e-04,-5.9293097258e-01,1.2843449414e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6455276012e-01,-1.7113896087e-02,-4.1714725085e-03,6.6614453681e-03,1.4343048446e-02,-5.7383432984e-02,-8.9348860085e-02,5.7106308639e-02,2.6530021802e-02,8.7713167071e-02,2.2556057572e-01,8.1515312195e-02
