atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7910767794e-01,-2.9589695856e-02,-1.5230912250e-03,-3.6356106400e-02,-1.1360588484e-02,-8.0176718533e-02,4.0833875537e-02,-6.5884049982e-03,5.4115910083e-02,5.4534245282e-03,-4.0416181087e-02,5.4965849966e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3790223598e+00,-3.8552210754e-05,3.2614934025e-04,-3.6741657823e-05,2.9193866067e-04,-9.1283716029e-04,-6.2307290500e-04,-1.5746061690e-03,9.3592017947e-05,1.2644457456e-04,-5.5700194836e-01,1.0099374503e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3720393181e+00,-2.1273228413e-05,-1.4783817460e-04,4.7631237976e-05,5.9234283981e-05,2.4529453367e-04,7.0433953078e-04,5.8865174651e-04,2.5235881913e-04,5.7806825498e-04,-5.8623003960e-01,1.0021614283e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9279674888e-01,4.2260051705e-03,1.5381130390e-02,-5.6507714093e-02,-4.8026576638e-02,9.0886749327e-02,1.2050379813e-01,-2.0378053188e-01,-6.4541645348e-02,-8.4907105193e-03,2.5989580154e-01,6.2316231430e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6965533495e-01,2.1146778017e-02,3.9546120912e-02,-2.4249486625e-02,-1.5723813325e-02,2.3000407964e-02,-3.5876712203e-01,-4.9343129992e-01,-2.6657852530e-01,2.8121490031e-02,2.8950059414e-01,6.9026790559e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1252800226e-01,1.1064422131e+00,-7.4059091508e-02,2.4321454763e-01,1.0519810021e-01,5.7737863064e-01,2.4963762760e+00,5.8845901489e+00,3.3977153301e+00,-1.5917098522e+00,2.9294678569e-01,-5.5227719247e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9166521430e-01,4.2861677706e-02,-1.7325880006e-02,4.7991727479e-03,-2.1084358916e-02,8.1232525408e-02,-2.3319385946e-01,-6.3344947994e-02,-4.8200478777e-03,-8.3963349462e-02,1.9531507790e-01,1.8631633371e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1226949692e-01,8.0808931589e-01,-8.1161998212e-02,-1.6142573953e-01,2.4364532903e-02,1.7214583158e+00,2.6107003689e+00,-2.1547458172e+00,-1.2201704979e+00,-3.6918168068e+00,1.8033929169e-01,-2.5732632726e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8577105999e-01,2.8398331255e-02,2.2119488567e-02,2.1145770326e-02,1.7823334783e-02,-6.6148474813e-02,-5.7826910168e-02,1.1886347830e-01,-2.1752372384e-02,3.9847651124e-01,1.1883383989e-01,6.0233220458e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5888826251e-01,1.8317851936e-03,1.6079157591e-02,-8.6113968864e-03,-1.2045293115e-02,3.9413481951e-02,2.1887438372e-02,4.8260323820e-04,-2.5136068463e-02,-2.9187547043e-02,4.7501295805e-02,5.5279642344e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3701903820e+00,-1.2850450003e-04,7.3495047400e-04,3.8284019683e-04,-1.2146771769e-04,-1.5305947454e-04,2.9860530049e-04,-2.1486969490e-04,4.5703831711e-04,7.0078513818e-04,-5.3491920233e-01,1.0108674318e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3702621460e+00,-7.7463359048e-05,-5.5579934269e-04,-3.7694527418e-04,1.9385703490e-04,7.0436723763e-04,-1.2039301510e-04,1.9864136993e-04,1.0517092887e-03,7.8911578748e-04,-5.6363874674e-01,1.0042022914e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3033322096e-01,-2.2340796888e-02,-2.5418929756e-02,9.3797836453e-03,5.9886705130e-03,-5.6944176555e-02,-8.7394826114e-02,3.4042049199e-02,5.9901680797e-03,3.6231301725e-02,2.9168877006e-01,6.2136605382e-02
