atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8605725169e-01,-2.6664966717e-02,4.2692571878e-03,-1.2950007804e-02,-6.1638858169e-03,-7.8030072153e-02,7.7836625278e-02,-4.6455409378e-02,5.3721804172e-02,3.2448217273e-02,7.1153298020e-02,7.6746933162e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2497867346e-01,-6.5514723246e-06,1.5791213082e-04,1.8940721930e-04,-1.9472654458e-06,-1.2288895960e-04,1.0815630958e-04,-3.9263709914e-04,-3.4184638935e-05,3.1420600135e-04,-6.3847494125e-01,1.3391338289e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3060117960e-01,-1.3190181562e-05,-7.8942161053e-05,2.7136376593e-04,6.2706269091e-05,3.0773167964e-04,-1.3005200890e-04,3.0664342921e-04,-1.3265736925e-05,-5.6325145124e-05,-6.5737807751e-01,1.3379962742e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3952493668e-01,4.1259392165e-03,3.0881529674e-02,-6.5585519187e-03,-9.8468316719e-03,6.5919041634e-02,1.2553073466e-01,-1.0987887532e-01,-5.3579561412e-02,1.0418806225e-02,1.7211449146e-01,8.4500201046e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2868213654e-01,4.2839024216e-02,7.6624710346e-04,-1.6805401072e-02,-1.7821760848e-02,-1.3397125527e-02,-3.1824016571e-01,-6.9175130129e-01,-2.7701774240e-01,1.3210669160e-01,3.0660963058e-01,9.7037151456e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2523442507e-01,1.1007740498e+00,-8.3963997662e-02,2.4587894976e-01,1.1113843322e-01,7.6573610306e-01,2.6763987541e+00,6.6028366089e+00,3.8121793270e+00,-1.9714798927e+00,2.9285556078e-01,-3.0198739842e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0908317566e-01,2.2824317217e-02,-1.6958104447e-02,1.2083125301e-02,-1.1404556222e-02,6.5484538674e-02,-1.6834491491e-01,-5.3949292749e-02,-1.2702280656e-02,-6.8016774952e-02,1.9041380286e-01,5.4247096181e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1080545187e-01,8.6173355579e-01,-8.5239857435e-02,-1.1967717111e-01,-1.6970083117e-02,2.1200354099e+00,2.9938848019e+00,-2.4815547466e+00,-1.5334274769e+00,-4.3515753746e+00,1.7226564884e-01,-1.7488535494e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1488085985e-01,3.5746637732e-02,7.4687725864e-03,1.0429496877e-02,1.6750374809e-02,-1.4109912515e-01,-1.5588302910e-01,2.0812818408e-01,8.1802472472e-02,5.3634095192e-01,1.3923817873e-01,8.7987199426e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2484961748e-01,8.1126168370e-03,2.0453592762e-02,-1.9107635599e-03,-8.7396698073e-03,2.8638159856e-02,-3.1344825402e-03,-9.5859235153e-03,2.0210616291e-02,-3.7646640092e-02,5.3780823946e-03,8.3507426083e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1312524676e-01,-5.4167212511e-06,3.6611445830e-04,-1.9817826978e-04,1.1501057452e-04,3.0366802821e-04,9.2290184693e-04,-4.1599621181e-04,3.2135346555e-04,2.7150218375e-04,-6.1501121521e-01,1.3406197727e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2398041487e-01,-1.3528090676e-05,-5.5226570112e-05,-2.9782499769e-04,1.4054441999e-04,4.2535437387e-04,4.7230834025e-04,-1.2908419012e-04,2.9594270745e-04,1.7875520280e-04,-6.3692182302e-01,1.3378873467e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6753114462e-01,-2.2998709232e-02,-7.6276622713e-03,-2.5334942620e-05,8.1885587424e-03,-5.5780731142e-02,-9.0049780905e-02,3.9262089878e-02,2.9960108921e-02,6.1635725200e-02,3.6169928312e-01,8.2507222891e-02
