atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1981296539e-01,-1.7331335694e-02,5.3684739396e-03,-2.9560461640e-02,-1.3666691259e-02,-7.0343352854e-02,7.0161938667e-02,-6.2588550150e-02,3.7280596793e-02,5.4461162537e-02,-8.5472017527e-02,8.8302664459e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4602486491e-01,4.1366354708e-05,-3.5620570998e-05,-1.1164347598e-05,-1.4794089657e-04,-2.7717851481e-05,5.9592223261e-04,-9.3095848570e-04,-3.3567316132e-04,6.6453794716e-04,-5.7163333893e-01,1.3358877599e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3521708250e-01,-1.4258209376e-05,2.0007546118e-04,1.8883254961e-04,1.1904961138e-04,1.9868119853e-04,-3.5566076986e-04,-2.4417362874e-04,-4.4143744162e-04,1.8798319797e-04,-5.9141951799e-01,1.3339315355e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0710190535e-01,3.9080837741e-03,4.9754638225e-02,-9.2796953395e-03,-1.0117894970e-02,7.4940547347e-02,9.4743907452e-02,-1.4217054844e-01,-8.3183951676e-02,3.0441597104e-02,1.6265295446e-01,9.2704288661e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7072346210e-01,5.3849235177e-02,6.0701402836e-03,-4.0133014321e-02,-1.1045952328e-02,-3.6384299397e-02,-3.3156305552e-01,-8.1751108170e-01,-3.1331726909e-01,1.0654774308e-01,3.0877655745e-01,1.0490479320e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4628955126e-01,9.4934290648e-01,-3.2366838306e-02,1.9210709631e-01,1.6840732098e-01,4.8512265086e-01,2.1474499702e+00,6.0745100975e+00,3.5185601711e+00,-1.7545049191e+00,2.8680849075e-01,-2.3789055645e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7156288624e-01,1.8862806261e-02,-1.7019663006e-02,1.8138561398e-02,-3.0125046615e-03,6.5877214074e-02,-1.9436740875e-01,-5.0376996398e-02,-1.5345870517e-02,-8.0705359578e-02,1.7599624395e-01,6.0446426272e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3189482689e-01,7.9476851225e-01,-9.9041290581e-02,-5.5760141462e-02,5.0478242338e-04,1.8051737547e+00,2.6393702030e+00,-2.2965240479e+00,-1.5419380665e+00,-4.0718240738e+00,1.6397833824e-01,-8.3929533139e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7643713951e-01,4.3142247945e-02,-1.0800689459e-02,4.5068658888e-02,2.3005455732e-02,-1.5729150176e-01,-2.1104647219e-01,2.6814553142e-01,4.5892667025e-02,6.1961990595e-01,1.3421253860e-01,9.8069913685e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1371752024e-01,1.0601498187e-02,3.1344816089e-02,-1.8869275227e-02,-5.7313609868e-03,3.4828837961e-02,1.5169041231e-02,-8.2138217986e-03,5.5106170475e-04,-4.2293824255e-02,8.0927610397e-03,9.0388529003e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5021301508e-01,-1.7517595552e-05,1.8836377421e-04,-2.4889249471e-04,1.2847583275e-04,5.6968326680e-04,6.7625037627e-04,-3.7732635974e-04,3.4213199979e-04,1.4093858772e-04,-5.5523794889e-01,1.3386061788e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3818408251e-01,-2.8334357921e-05,1.0967994604e-04,-2.4661837961e-04,1.0852021660e-04,2.7887768738e-05,7.1908626705e-04,-2.4716401822e-04,3.8394276635e-04,3.2923417166e-04,-5.7387971878e-01,1.3355602324e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0523921251e-01,-1.3612584211e-02,-5.3822430782e-03,4.3807243928e-03,1.0989611968e-02,-6.9287218153e-02,-1.0890827328e-01,6.5049037337e-02,3.7039991468e-02,1.0039644688e-01,2.0731660724e-01,9.0511001647e-02
