atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7296136618e-01,-2.9921513051e-02,7.1916603483e-03,-2.1661592647e-02,-1.3201120310e-02,-8.2708895206e-02,6.5254203975e-02,-7.0284269750e-03,5.2409064025e-02,2.7796339244e-02,-4.1579827666e-02,5.8008272201e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6872432232e+00,5.1293973229e-06,1.2279977091e-04,6.1910504883e-06,2.3601693101e-04,-5.1188858924e-04,-1.1239430169e-03,-6.6160602728e-04,1.2446467008e-04,-2.1245054086e-04,-5.3641885519e-01,1.0378228873e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6833238602e+00,1.1514551261e-05,-1.9864705973e-04,1.2522144243e-04,8.0227197031e-05,2.4241027131e-04,2.6706571225e-04,6.0354813468e-04,4.6821503201e-04,2.4102150928e-04,-5.6582093239e-01,1.0323742032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1525306702e-01,7.4736764655e-03,-2.4755673949e-03,-3.3738709986e-02,-6.8869113922e-02,1.0489230603e-01,1.8626736104e-01,-1.8580432236e-01,-2.8736576438e-02,4.4666193426e-02,2.5536760688e-01,6.1928186566e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5807313919e-01,3.2347854227e-02,8.1697935238e-03,-5.0106123090e-02,-2.0699853078e-02,3.4271683544e-03,-3.1110757589e-01,-5.2542704344e-01,-2.3280890286e-01,6.5193518996e-02,2.8581473231e-01,6.4670525491e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1290911436e-01,1.1699812412e+00,-2.3803124204e-02,1.2966468930e-01,1.1126482487e-01,6.7005372047e-01,2.5214736462e+00,6.3029255867e+00,3.5901014805e+00,-1.7904973030e+00,2.8304573894e-01,-3.6900397390e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2639663219e-01,3.5755734891e-02,-1.4288001694e-02,8.8516362011e-03,-7.7294763178e-03,7.2185389698e-02,-2.2162790596e-01,-6.1698861420e-02,-1.1644547805e-02,-8.7131358683e-02,1.7521189153e-01,2.0123204216e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1866984367e-01,8.6707937717e-01,-1.1635933071e-01,-1.2405008823e-01,2.4204742163e-02,1.8225343227e+00,2.6558177471e+00,-2.2595884800e+00,-1.3344615698e+00,-3.9838137627e+00,1.6248360276e-01,-1.9774710760e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8389786482e-01,3.4568183124e-02,1.0002671741e-02,2.8775136918e-02,1.9881349057e-02,-6.0570009053e-02,-8.2083910704e-02,1.5003857017e-01,3.1260758638e-02,3.9616039395e-01,1.1284250021e-01,5.7051956654e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7376441956e-01,1.3513725717e-03,4.2019933462e-03,-3.5663140006e-03,-2.0856717601e-02,2.9110712931e-02,3.5987691954e-03,1.1304886080e-02,-9.7231063992e-03,-1.5514806844e-02,4.8712700605e-02,5.5144261569e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6766300201e+00,-9.6784468042e-05,5.6448491523e-04,1.3989258150e-04,-1.4288929378e-05,3.0891885399e-04,1.8789409660e-04,-3.5020962969e-05,4.4930199510e-04,4.4519477524e-04,-5.1342433691e-01,1.0390257090e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6803545952e+00,-5.0875365559e-05,-3.2111778273e-04,-3.6838039523e-04,1.9607231661e-04,4.0996033931e-04,1.8226694374e-04,4.5247754315e-05,5.6485494133e-04,6.1603414360e-04,-5.4243302345e-01,1.0336642712e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4416203499e-01,-2.1461823955e-02,-2.0247843117e-02,5.6343371980e-03,-1.4912546612e-04,-5.2815403789e-02,-8.2043051720e-02,3.7742476910e-02,1.6700711101e-02,3.9647717029e-02,2.8493037820e-01,6.3823848963e-02
