atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5929633379e-01,-2.2692613304e-02,-2.4941571057e-02,-8.6323983967e-02,-2.3013994098e-02,-8.4651403129e-02,7.6692320406e-02,-4.1900914162e-02,3.8551580161e-02,2.3611171171e-02,-9.1048181057e-03,-4.1619360447e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3561596870e+00,-6.0899398522e-04,-2.7168060187e-03,2.4747753050e-03,-9.4071618514e-04,1.6913146246e-03,-5.8935693232e-04,-7.5975368964e-04,-2.7001625858e-03,3.9366737474e-04,-2.6087707281e-01,-6.7774862982e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3546323776e+00,8.9568515250e-05,2.2797170095e-03,-6.0439610388e-04,7.3095882544e-04,1.2382351269e-04,1.4588434715e-03,-2.1701332298e-04,-6.4655183814e-04,4.5959011186e-04,-2.9285824299e-01,-6.6580651328e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6422998905e-01,-2.8971206397e-02,9.9941402674e-02,-8.2701139152e-02,-1.1934386194e-01,1.0472588241e-01,9.5500424504e-02,-1.7600442469e-01,-1.0789604485e-01,7.6278105378e-02,3.0939415097e-01,-1.6811620444e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9686329365e-01,3.7346903235e-02,-1.0816034675e-01,-1.9914378226e-01,-8.9057974517e-02,4.9749262631e-02,-2.1719428897e-01,-1.4761604369e-01,-9.2083305120e-02,-1.9936127588e-02,2.5769323111e-01,-1.1749396101e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5517177582e-01,2.1854841709e+00,-1.7759133875e-01,-1.7913253978e-02,4.4620726258e-02,9.4394677877e-01,2.6062424183e+00,5.4728202820e+00,2.9978408813e+00,-1.4607503414e+00,2.5152099133e-01,-9.3866340816e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7949807644e-01,5.1968224347e-02,-2.6578208432e-02,2.9570544139e-02,3.2823495567e-03,7.3336496949e-02,-1.5707074106e-01,8.7468826678e-04,2.6506427675e-02,-1.7152179033e-02,1.9336970150e-01,-8.5274271667e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6003122330e-01,1.5315430164e+00,-1.2677738070e-01,-1.3348309696e-01,4.5281969011e-02,1.6767972708e+00,2.4269423485e+00,-2.0367271900e+00,-1.0014839172e+00,-3.2106776237e+00,1.2938787043e-01,-7.3207490146e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0253729820e-01,6.4971651882e-03,6.4103119075e-02,2.4561900645e-02,2.8763778508e-02,6.8532168865e-02,9.1845979914e-03,5.8969032019e-02,-9.9641770124e-02,1.1052589864e-01,8.8740929961e-02,-2.2605277598e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3476026058e-01,-2.9661983252e-02,1.7524098977e-02,7.8581228852e-02,-9.3401111662e-02,7.3081329465e-02,5.6981049478e-02,-1.3738131151e-02,5.7793125510e-02,2.5641489774e-02,6.3576728106e-02,-2.2597599775e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3516960144e+00,-2.6881691156e-05,-3.5181402927e-04,2.9230677683e-05,1.9363124011e-05,9.5442999736e-05,3.9234425640e-04,-1.3152555039e-04,6.7897763802e-04,4.1014686576e-04,-2.4888151884e-01,-6.6507970914e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3569507599e+00,-2.9494292903e-05,3.0293434975e-04,6.9343257928e-04,-2.8177842614e-04,3.2809010008e-05,-1.0716204997e-05,-1.7282116460e-04,6.1949330848e-04,5.9654319193e-04,-2.7496072650e-01,-6.6592297517e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2463965416e-01,-3.1521480531e-02,-2.9883159325e-02,4.9077328295e-03,1.8898889422e-02,-6.6832304001e-02,-8.6465783417e-02,3.6526802927e-02,-1.1188410223e-02,2.6095954701e-02,3.6659294367e-01,-3.4187898040e-02
