atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1215184331e-01,-3.2100010663e-02,-2.0672783721e-03,-2.3356255144e-02,-1.9400175661e-02,-8.4640175104e-02,5.0852857530e-02,-2.2442221642e-02,6.0751855373e-02,3.3080011606e-02,3.8911700249e-03,3.7448763847e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1241610050e+00,-7.7971111750e-05,-5.6639357354e-05,-1.2578423775e-04,2.4242392101e-05,-1.7305689398e-03,-9.7672292031e-04,-1.9185720012e-03,9.8030432127e-04,5.9018086176e-04,-5.8698827028e-01,8.1928327680e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1258895397e+00,-1.5688325220e-05,-1.1943798745e-04,4.5727847464e-07,-6.0177957494e-05,7.9944627942e-05,1.1118068360e-03,3.0613891431e-04,7.1650213795e-04,1.0696203681e-03,-6.0994565487e-01,8.0377578735e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3498784304e-01,1.0017018067e-03,8.2363812253e-03,-5.6807663292e-02,-7.8139275312e-02,1.6549468040e-01,1.8676996231e-01,-1.9272316992e-01,-5.6865315884e-02,5.4158877581e-02,3.0287340283e-01,4.7603823245e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9349293709e-01,2.7211323380e-02,-1.0849466547e-02,-6.3677830622e-03,-2.3622376844e-02,-1.1935175397e-02,-2.4152784050e-01,-3.9485719800e-01,-1.4333854616e-01,3.7178251892e-02,3.0371129513e-01,5.3354356438e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4639605284e-01,1.2192715406e+00,-4.1629370302e-02,1.5692776442e-01,1.1503913999e-01,7.3766398430e-01,2.7170538902e+00,6.3050880432e+00,3.5515308380e+00,-1.8608431816e+00,3.0826154351e-01,-5.3453084081e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4551226497e-01,3.9920911193e-02,-1.8338086084e-02,1.1754336767e-02,-6.2563871033e-03,7.6068855822e-02,-2.0684510469e-01,-4.5620262623e-02,-2.0540109836e-03,-6.5407164395e-02,2.0906804502e-01,9.9257170223e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4499525428e-01,8.9904397726e-01,-9.9178135395e-02,-1.4238443971e-01,5.1342532039e-02,1.8486723900e+00,2.6325068474e+00,-2.2381179333e+00,-1.2851299047e+00,-3.9413542747e+00,1.8783754110e-01,-3.5190977156e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0684604645e-01,2.4272294715e-02,3.1243801117e-02,6.0460879467e-04,2.1400326863e-02,-2.3245261982e-02,-5.9042338282e-02,1.0185980052e-01,-1.1075984687e-02,2.6549354196e-01,1.3579702377e-01,4.5048546046e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8733199239e-01,-2.3347341921e-03,3.7219647784e-03,6.5924040973e-03,-2.3743133992e-02,5.6972876191e-02,2.7671674266e-02,6.1931535602e-03,-5.2879702300e-02,-3.2513178885e-02,7.5405687094e-02,3.9293732494e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1153748035e+00,-1.5287406859e-04,4.9248477444e-04,3.9457529783e-04,-9.8674063338e-05,-6.4098648727e-04,-1.4150615607e-04,7.7877099102e-05,2.6370464184e-05,6.4444111194e-04,-5.6947213411e-01,8.1234008074e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1233031750e+00,-1.2235975009e-04,-4.8503300059e-04,-2.6725453790e-04,1.5852479555e-04,7.8927318100e-04,-6.5141852247e-04,4.7264466411e-04,1.0148955043e-03,8.7685394101e-04,-5.9263598919e-01,8.0830000341e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7348612547e-01,-2.0271087065e-02,-2.6404323056e-02,2.2737379186e-04,-2.7515599504e-03,-6.7040301859e-02,-9.7434751689e-02,4.6929489821e-02,2.3992724717e-02,6.6203832626e-02,3.6064964533e-01,4.4247053564e-02
