atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3505545855e-01,-1.9739499316e-02,3.8411053829e-03,-3.0642291531e-02,-1.1413952336e-02,-6.6848143935e-02,6.2344945967e-02,-4.5414432883e-02,4.4134046882e-02,3.6122247577e-02,-6.2786251307e-02,8.4782674909e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3574398756e-01,8.5350358859e-05,-9.8269621958e-05,-5.2314921049e-05,-1.7275712162e-04,2.2220719984e-05,5.1179464208e-04,-8.9358037803e-04,-3.4333835356e-04,5.9129513102e-04,-5.9149777889e-01,1.2898999453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2810934782e-01,1.7003311541e-06,1.6806613712e-04,2.4684562231e-04,1.4244239719e-04,2.2927195823e-04,-3.9879733231e-04,-2.3609190248e-04,-5.0585909048e-04,1.6935149324e-04,-6.1025345325e-01,1.2869930267e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0894402266e-01,6.0759107582e-03,3.7625208497e-02,-6.9349547848e-03,-1.4700263739e-02,7.1948386729e-02,7.9157076776e-02,-1.2354232371e-01,-9.0495362878e-02,1.0523921810e-02,1.7023578286e-01,8.7285779417e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7081457376e-01,4.9095429480e-02,5.0721447915e-03,-2.7889953926e-02,-1.5525170602e-02,-3.9873313159e-02,-3.0160719156e-01,-7.8670346737e-01,-3.0552378297e-01,1.0630534589e-01,3.2022491097e-01,9.9454656243e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6347032785e-01,9.2082679272e-01,-4.5198131353e-02,1.9659133255e-01,1.5467508137e-01,5.1666653156e-01,2.1016354561e+00,5.8950901031e+00,3.3964159489e+00,-1.7407344580e+00,2.9310101271e-01,-3.3238381147e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1937335730e-01,2.2808823735e-02,-1.8296463415e-02,1.8325684592e-02,-8.3408504725e-03,6.4138509333e-02,-1.9856004417e-01,-4.7670889646e-02,-1.3596096076e-02,-8.3892174065e-02,1.8664875627e-01,5.6193791330e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6953084469e-01,7.7161109447e-01,-8.0578170717e-02,-7.7400714159e-02,-4.8410501331e-03,1.8079482317e+00,2.5707709789e+00,-2.2518887520e+00,-1.4742792845e+00,-4.0228209496e+00,1.7220625281e-01,-1.6943193972e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0313671827e-01,3.8855779916e-02,-8.5778888315e-03,3.3298369497e-02,1.3113960624e-02,-1.6211932898e-01,-1.9532728195e-01,2.4777674675e-01,5.9688363224e-02,5.8204096556e-01,1.4307168126e-01,9.3498639762e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4173543453e-01,1.2105669826e-02,2.8840951622e-02,-1.9243406132e-02,-2.4881921709e-03,3.1403832138e-02,1.8668536097e-02,-1.5166081488e-02,7.5984466821e-04,-4.9895968288e-02,1.3023644686e-02,8.6314685643e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4110596180e-01,-1.1739140064e-05,1.8542548059e-04,-2.5278583053e-04,1.4625200129e-04,5.1320553757e-04,7.7129417332e-04,-4.5264142682e-04,3.9251401904e-04,2.1063206077e-04,-5.7458716631e-01,1.2914253771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3078657985e-01,-2.0114121071e-05,1.1470378377e-04,-2.4861187558e-04,1.1805761460e-04,3.4885430068e-05,7.2664278559e-04,-2.4050094362e-04,4.6773735085e-04,3.6406019353e-04,-5.9266382456e-01,1.2876231968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2597761154e-01,-1.6048297286e-02,-7.6910126954e-03,5.6655099615e-03,1.2922108173e-02,-5.9567231685e-02,-9.7031556070e-02,5.4449088871e-02,1.9627060741e-02,7.3634564877e-02,2.3035325110e-01,8.7096042931e-02
