atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9770658016e-01,-3.1259264797e-02,3.2802897040e-03,-1.5849772841e-02,-2.4672776926e-03,-9.2531688511e-02,6.8961203098e-02,-4.4598527253e-02,6.0504350811e-02,3.2776325941e-02,1.7317313701e-02,6.9951638579e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9005757570e-01,-3.5969242163e-05,2.5029046810e-04,1.7062315601e-04,2.8727743484e-05,-1.7237661814e-04,1.6527438129e-04,-1.9247733871e-04,1.3066554675e-04,3.5062266397e-04,-7.4049162865e-01,1.2502199411e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.8980497122e-01,-6.9327623351e-05,-1.0778501746e-04,1.2103483459e-04,2.6142875868e-05,3.3288737177e-04,-1.1731590348e-05,2.8407137142e-04,1.7555919840e-05,-1.2249769497e-05,-7.6081055403e-01,1.2456582487e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3757824898e-01,-1.9600118976e-03,2.3822933435e-02,-1.7001463100e-02,-2.5806264952e-02,9.3023285270e-02,1.0190150142e-01,-1.9546031952e-01,-1.1180184782e-01,9.9065853283e-04,2.4519443512e-01,7.7593490481e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4667516947e-01,4.0371228009e-02,3.3231943380e-03,-3.0533017591e-02,-2.1470395848e-02,-3.7329703569e-02,-3.4113934636e-01,-7.1831268072e-01,-2.9971343279e-01,1.3209551573e-01,3.9285349846e-01,8.6701393127e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4487320185e-01,1.0220353603e+00,-1.1298171245e-02,2.1027526259e-01,1.5271367133e-01,5.4409170151e-01,2.4065377712e+00,5.9313101768e+00,3.5490915775e+00,-1.7213087082e+00,3.7029367685e-01,-3.0542755499e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7838650942e-01,2.8275806457e-02,-1.9412789494e-02,9.8521765321e-03,-2.3838398978e-02,6.0085136443e-02,-1.9736233354e-01,-5.2036516368e-02,-6.6511733457e-03,-7.5960040092e-02,2.6431447268e-01,3.7876520306e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6617697477e-01,7.6925659180e-01,-6.7293167114e-02,-9.6157304943e-02,1.1085253209e-04,1.7091362476e+00,2.5979871750e+00,-2.1237905025e+00,-1.4962013960e+00,-3.8699650764e+00,2.5241121650e-01,-1.2031514198e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5908443928e-01,3.1267248094e-02,1.5630444977e-03,2.0017582923e-02,1.1907029897e-02,-1.4663438499e-01,-1.7651627958e-01,2.4515591562e-01,2.8453711420e-02,5.5419582129e-01,2.2114965320e-01,7.8671887517e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5515452623e-01,5.2121109329e-03,1.9840365276e-02,-1.5146126971e-03,-1.2737345882e-02,2.8537841514e-02,2.0662399009e-02,-1.9614646211e-02,3.6992210895e-02,-4.7121839598e-03,8.0888628960e-02,7.4450016022e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.8993073702e-01,-1.0226575250e-04,4.5044146827e-04,-1.8171964621e-04,1.1988131882e-04,5.3653413488e-05,9.5618591877e-04,-4.6869218932e-04,6.0509482864e-04,6.3854997279e-04,-7.1570497751e-01,1.2518212199e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.8995952606e-01,-9.6109266451e-05,-5.9503850935e-05,-2.5003042538e-04,1.2325585703e-04,4.7318049474e-04,3.4053676063e-04,-1.1880305829e-04,7.9386332072e-04,5.6082109222e-04,-7.3970967531e-01,1.2490157783e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9873851538e-01,-2.2749181837e-02,-8.0851074308e-03,1.9382927567e-03,8.4967184812e-03,-6.5696939826e-02,-1.0284805298e-01,4.7878336161e-02,2.8482217342e-02,7.0000082254e-02,2.9966044426e-01,7.6289847493e-02
