atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7408436537e-01,-2.7968263254e-02,-1.2905218638e-02,-1.1258714646e-01,-2.0534479991e-02,-1.4404940605e-01,1.5063950419e-01,-7.9831577837e-02,6.3359335065e-02,6.5008848906e-02,1.3968110085e-02,-2.6597140357e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8743619919e+00,-2.0076522560e-05,-4.1469454300e-04,1.1477731168e-03,3.2873431337e-05,1.5936415875e-03,-4.2664137436e-04,-1.2222582882e-04,-1.7515094951e-03,2.4702661904e-04,-2.9999017715e-01,-1.1967992410e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8665823936e+00,2.6223302120e-04,6.2780809822e-04,-9.2394868261e-05,2.7163178311e-04,2.9839883791e-04,4.8152141972e-04,-5.0266127801e-05,-5.7597144041e-04,1.3419394963e-04,-3.3350908756e-01,-1.1845640838e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2159653902e-01,-7.7187635005e-02,9.6279546618e-02,1.8606200814e-02,-2.4882994592e-02,1.4572799206e-01,1.7158392072e-01,-1.4782173932e-01,-1.2046699971e-01,6.1538062990e-02,3.2338315248e-01,-4.9311006442e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0198440552e-01,1.4042450488e-01,-1.1703060567e-01,-2.5219154358e-01,-1.4368529618e-01,1.7589801550e-01,-3.7550774217e-01,1.8985036016e-01,8.4444917738e-03,-1.2243211269e-01,2.3355478048e-01,-2.1818066016e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6659607887e-01,1.9804836512e+00,-2.2461986169e-02,1.6995802522e-02,2.1780402958e-01,4.6385017037e-01,2.3185799122e+00,4.7995324135e+00,2.9362850189e+00,-1.2315497398e+00,2.5400432944e-01,-6.2695249915e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0638310909e-01,6.6115267575e-02,-3.6911226809e-02,3.7530973554e-02,3.1807960477e-04,7.1999326348e-02,-2.6104557514e-01,2.5959840044e-02,5.0802592188e-02,-2.6632830501e-02,1.8377324939e-01,-7.3426336050e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7642297745e-01,1.2817156315e+00,-2.1600553393e-01,-2.0831759274e-01,1.5247538686e-01,1.1622780561e+00,2.0557208061e+00,-1.6626558304e+00,-9.9451977015e-01,-2.6445600986e+00,1.4131961763e-01,-5.6550543755e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1168076992e-01,9.7886212170e-02,1.0320841521e-01,-3.4462582320e-02,5.0876911730e-02,2.6282814145e-01,7.2167724371e-02,-8.2952249795e-03,-3.0704203248e-01,-3.2424870878e-02,7.5645878911e-02,-1.5940431505e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8354809284e-01,-4.8098810017e-02,4.2870976031e-02,5.4476864636e-02,-6.5585024655e-02,8.4497511387e-02,8.6934104562e-02,-5.0450112671e-02,7.0723317564e-02,-1.5794072533e-03,5.8483928442e-02,-1.4665165916e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8737072945e+00,1.0681685671e-04,1.4804895909e-04,1.2027646881e-04,-2.8156973713e-05,2.2787883063e-04,2.3897762003e-04,-7.0969486842e-05,4.5017892262e-04,1.6621405666e-04,-2.8736594319e-01,-1.1830314063e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8689475060e+00,1.4086821466e-04,-1.4246476348e-04,1.0210018081e-04,-3.3791315218e-05,-4.2266903620e-05,2.3801758653e-04,-2.3417542980e-04,2.7717769262e-04,2.8533203295e-04,-3.1412124634e-01,-1.1843530461e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4234378338e-01,-3.0950594693e-02,-4.9922645092e-02,3.5231105983e-02,2.4996217340e-02,-9.9560953677e-02,-1.7215181887e-01,7.3133498430e-02,3.7938612513e-03,6.1527989805e-02,4.0154138207e-01,-2.0709741861e-02
