atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6748672724e-01,-3.0324174091e-02,2.6280551683e-03,-2.3492926732e-02,-6.4494847320e-03,-9.4674736261e-02,7.3687903583e-02,-5.9655018151e-02,5.4797966033e-02,5.4352492094e-02,-1.0609916598e-01,7.3259115219e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4307890534e-01,-6.6825441536e-06,8.0415244156e-05,1.3784596376e-05,-1.7374113668e-04,-1.7726157967e-04,-5.3280935390e-05,-4.7752982937e-04,-2.5835735141e-04,3.5166487214e-04,-7.0085173845e-01,1.1996594071e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5465478301e-01,-3.9891841880e-05,-2.0202727683e-05,9.8680015071e-05,-2.7412985219e-05,2.7659296757e-04,-8.6651009042e-05,2.7524243342e-04,1.6177740690e-05,-1.2995381257e-04,-7.1917301416e-01,1.1976417899e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9605672359e-01,8.1235552207e-03,4.1501808912e-02,-1.4131966978e-02,-1.7237743363e-02,3.7854932249e-02,1.3613624871e-01,-2.0338313282e-01,-1.3029198349e-01,1.8423320726e-02,2.6607942581e-01,7.9088069499e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5394961834e-01,3.9113335311e-02,-3.3804629929e-03,-3.0576668680e-02,-3.2479532063e-02,-4.0923859924e-02,-3.2819861174e-01,-7.4403631687e-01,-3.1505000591e-01,1.2493288517e-01,3.9515870810e-01,8.9748531580e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4097887278e-01,9.0551537275e-01,-6.4935959876e-02,1.5035536885e-01,1.0064586252e-01,4.8998019099e-01,2.2094490528e+00,5.7697339058e+00,3.4163465500e+00,-1.6784151793e+00,3.7674301863e-01,-3.6924879998e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2506035566e-01,2.7503125370e-02,-1.7174191773e-02,1.3979904354e-02,-1.3425110839e-02,7.6207004488e-02,-2.1510532498e-01,-4.7779589891e-02,-5.9290900826e-03,-7.2083383799e-02,2.6892498136e-01,4.6546828002e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5518406630e-01,7.2661352158e-01,-7.6906390488e-02,-5.1720369607e-02,-3.4965418279e-02,1.8032078743e+00,2.4814674854e+00,-2.2004411221e+00,-1.4351524115e+00,-3.8350341320e+00,2.5635838509e-01,-1.8746372312e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0162955523e-01,3.2720170915e-02,-5.5287834257e-03,2.5173621252e-02,9.5534594730e-03,-1.8351309001e-01,-1.7888510227e-01,2.1720448136e-01,7.1929857135e-02,5.6822645664e-01,2.1964284778e-01,8.3293981850e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4582222700e-01,8.2369651645e-03,2.5293845683e-02,-3.8746518549e-03,-5.2144443616e-03,1.9133577123e-02,-5.0104390830e-03,-1.0228554718e-02,3.0797800049e-02,-2.3405374959e-02,9.5801740885e-02,7.7733978629e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3026101589e-01,-1.6222567865e-05,2.2898071620e-04,-1.3582858082e-04,8.0852521933e-05,2.1343512344e-04,7.3068722850e-04,-3.1213369220e-04,1.4079267567e-04,1.9164498372e-04,-6.7916381359e-01,1.2003877759e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4778904319e-01,-3.1562896766e-05,1.1101118616e-05,-1.7795572057e-04,7.7755503298e-05,2.4788564770e-04,3.5327003570e-04,-9.8756572697e-05,2.3584840528e-04,2.0552388742e-04,-7.0060616732e-01,1.1976205558e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4576774836e-01,-2.4865470827e-02,-9.8403897136e-03,5.3774383850e-03,1.0784530081e-02,-7.2080589831e-02,-1.1372213066e-01,5.5430766195e-02,3.3351968974e-02,8.7209463120e-02,1.9034214318e-01,7.7464297414e-02
