atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0842637420e-01,-2.7906317264e-02,4.2168496293e-04,8.0996321049e-04,4.3901223689e-03,-5.9399582446e-02,2.4350522086e-02,-3.6079552025e-02,2.5413664058e-02,1.3078699820e-02,3.4410983324e-02,2.2260028869e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4834914207e+00,1.9953849551e-04,-6.1456864933e-04,1.0657463281e-04,-6.9667687058e-05,-1.8489612557e-04,-2.6216246188e-03,-5.6071358267e-04,-3.4860172309e-04,-7.7329599299e-04,-5.4552638531e-01,6.7980453372e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4822731018e+00,-3.9744147216e-05,-2.5450225803e-04,1.4030994498e-04,1.2567185331e-04,5.8763078414e-04,1.2719450751e-03,3.6259269109e-04,1.5303981854e-05,6.9159839768e-04,-5.7103395462e-01,6.6737957299e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1067475080e-01,-1.7642772291e-03,4.5161657035e-02,-7.4143268168e-02,-4.9428664148e-02,1.4361669123e-01,9.1653764248e-02,-2.2726434469e-01,-1.4031511545e-01,-1.4247154817e-02,3.2544180751e-01,3.7994712591e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6804974079e-01,2.3324446753e-02,-5.5518364534e-03,-1.7869060859e-02,-2.5604264811e-02,-9.7672799602e-03,-3.4721776843e-01,-4.8015975952e-01,-2.7154925466e-01,3.1937353313e-02,2.9310673475e-01,4.3667294085e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4695794582e-01,1.4208810329e+00,-8.1656478345e-02,2.4419838190e-01,1.0717329383e-01,7.9982447624e-01,2.8133907318e+00,6.7253999710e+00,3.7798831463e+00,-2.0025749207e+00,3.0231592059e-01,-5.9588700533e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5759040117e-01,4.8196442425e-02,-2.5903962553e-02,8.4213092923e-03,-2.0163957030e-02,5.7108141482e-02,-2.0779471099e-01,-4.3516874313e-02,1.8964486197e-02,-5.0947751850e-02,2.2946454585e-01,-1.1870035902e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6842089295e-01,1.0121465921e+00,-1.3569511473e-01,-2.1129556000e-01,4.5569900423e-02,1.9197189808e+00,2.7863643169e+00,-2.3610947132e+00,-1.2093728781e+00,-4.1818652153e+00,1.8869778514e-01,-3.5273503512e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0424162149e-01,1.9691566005e-02,5.0759121776e-02,2.2359590512e-03,1.1938774958e-02,-4.4347535819e-02,-4.3464187533e-02,9.6827648580e-02,-3.0138222501e-02,3.1049221754e-01,1.3220217824e-01,3.4351497889e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7025156617e-01,2.0010620356e-03,2.0825091749e-02,1.4155607671e-02,-2.3001447320e-02,7.6010473073e-02,3.1090924516e-02,-1.6232602298e-02,-2.5434453040e-02,-3.2490480691e-02,7.9652309418e-02,2.9474407434e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4742984772e+00,-1.1929753236e-04,5.4299994372e-04,2.0630563085e-04,-6.8580411607e-05,-5.0598388771e-04,2.4692094303e-04,-1.5334211639e-04,3.4266459988e-04,7.0630834671e-04,-5.2775275707e-01,6.7361004651e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4793980122e+00,-1.2890314974e-04,-3.0747306300e-04,-3.8748217048e-04,1.7377993208e-04,8.2933343947e-04,-4.5873472118e-04,3.1865682104e-04,1.1993258959e-03,8.6289946921e-04,-5.5323314667e-01,6.7224197090e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0399261713e-01,-1.8031885847e-02,-1.1474255472e-02,-2.7537677437e-02,2.0466940477e-02,-5.9399701655e-02,-5.1348175853e-02,8.6262859404e-03,3.3504437655e-02,4.8719424754e-02,4.0503740311e-01,2.9084954411e-02
