atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2901059389e-01,-3.4252960235e-02,1.2716944329e-03,-2.1898748353e-02,-1.0506623425e-02,-1.0961073637e-01,8.5046894848e-02,-6.3191749156e-02,5.0697058439e-02,4.7714486718e-02,5.8165043592e-02,7.6185375452e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6642610431e-01,1.6712818251e-05,1.4119215484e-04,9.5646544651e-05,-6.8499561166e-05,-1.0852063133e-04,5.1291317504e-05,-4.0990399430e-04,-4.5487802709e-05,4.2894517537e-04,-6.5129005909e-01,1.3149969280e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7325989604e-01,-3.2875672332e-05,-9.3320166343e-05,1.7600291176e-04,3.1653244150e-06,2.4364184355e-04,3.1372961530e-05,2.3218228307e-04,2.5532925065e-05,6.2728497142e-05,-6.6978323460e-01,1.3137629628e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9116002321e-01,2.7934005484e-03,3.8546752185e-02,-1.3707721606e-02,-1.4802770689e-02,7.5770385563e-02,1.9827823341e-01,-1.8464316428e-01,-1.1740998179e-01,8.2812845707e-02,1.7490181327e-01,8.3046138287e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7675930262e-01,4.4761274010e-02,-2.1986502688e-03,-3.3934600651e-02,-3.0478682369e-02,-1.7501173541e-02,-3.6533817649e-01,-5.5598932505e-01,-2.8279083967e-01,8.9726246893e-02,3.1574219465e-01,9.2121183872e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6767674685e-01,8.9440417290e-01,-2.3566136137e-02,1.6663387418e-01,1.3299338520e-01,4.2203110456e-01,2.0510213375e+00,5.2872524261e+00,3.1959719658e+00,-1.4766367674e+00,3.0957555771e-01,-3.0741894618e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5762501955e-01,2.6379505172e-02,-1.8431451172e-02,1.3996691443e-02,-1.1429397389e-02,9.0415015817e-02,-1.9899751246e-01,-5.2206125110e-02,-1.1773389764e-02,-7.1055144072e-02,1.8725480139e-01,4.9769356847e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5120607615e-01,6.6223430634e-01,-7.9897351563e-02,-6.4764387906e-02,6.3104927540e-04,1.5215311050e+00,2.1673750877e+00,-1.9230089188e+00,-1.2469916344e+00,-3.2418510914e+00,1.8638312817e-01,-1.6167875379e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6082626581e-01,3.4143943340e-02,7.2073598858e-04,2.2499036044e-02,9.9275074899e-03,-1.3349041343e-01,-1.5783405304e-01,1.9176596403e-01,4.5277476311e-02,4.7861319780e-01,1.4474883676e-01,8.2325689495e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7465043068e-01,7.8259559814e-04,1.7832960933e-02,5.1080379635e-03,-8.9805005118e-03,9.8544638604e-03,-3.3106133342e-02,-2.5341846049e-04,6.0911107808e-02,1.2842873111e-02,2.1389573812e-03,7.8529857099e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5466855168e-01,-8.7484422693e-06,3.5765947541e-04,-1.4122256835e-04,7.3771574534e-05,1.0399135499e-04,6.6966802115e-04,-3.0627186061e-04,3.7905183854e-04,3.8424986997e-04,-6.2787824869e-01,1.3172915578e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6612378955e-01,-2.1074440156e-05,-6.1697253841e-05,-2.4581293110e-04,1.0550139268e-04,3.7877730210e-04,2.0211703668e-04,-4.3071158871e-05,4.0469298256e-04,3.1275450601e-04,-6.4947628975e-01,1.3154207170e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1236456633e-01,-2.6422172785e-02,-1.6189103946e-02,9.7288852558e-03,1.3545523398e-03,-7.8781545162e-02,-1.2300951034e-01,5.9234827757e-02,4.7274328768e-02,9.8256729543e-02,3.5452002287e-01,8.2026936114e-02
