atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7332426906e-01,-2.5898253545e-02,6.4802048728e-03,-2.0921062678e-02,-5.7417429052e-03,-8.7473884225e-02,6.6779166460e-02,-4.5170582831e-02,5.0207983702e-02,3.2755754888e-02,-2.6112860069e-02,7.3911860585e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0260776877e-01,4.9249505537e-05,1.1478144006e-04,8.5155397755e-06,-8.3859769802e-05,9.2490037787e-05,1.0164139894e-05,-4.5850424794e-04,-2.3973820498e-04,2.8952499270e-04,-6.8420594931e-01,1.2185123563e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1174849868e-01,3.7186375721e-06,-4.5100536227e-05,1.6433520068e-04,4.9106720326e-06,1.6489835980e-04,-2.0651560044e-04,3.8089277950e-05,-1.9371318922e-04,7.1221540566e-05,-7.0098644495e-01,1.2183357775e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3753199577e-01,-2.2565308027e-03,4.3742883950e-02,-1.3156462461e-02,-4.3942923658e-03,7.1371175349e-02,1.2381050736e-01,-1.2444171309e-01,-8.9067086577e-02,2.6235019788e-02,2.3209141195e-01,7.9822361469e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2856572866e-01,3.1286478043e-02,1.3482778333e-02,-1.8646700308e-02,-2.1039683372e-02,-3.7245791405e-02,-2.8031229973e-01,-6.4811837673e-01,-2.4511489272e-01,8.9282676578e-02,3.8088640571e-01,8.9735254645e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1989134550e-01,8.4695661068e-01,-1.1770291254e-02,1.8545150757e-01,1.5335130692e-01,3.7623471022e-01,2.1528120041e+00,5.6612572670e+00,3.3712604046e+00,-1.6075820923e+00,3.5716450214e-01,-3.9464682341e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0092148781e-01,2.2706953809e-02,-1.4969605021e-02,1.4027447440e-02,-2.1279673092e-03,6.7341856658e-02,-1.8959686160e-01,-5.0804186612e-02,-1.3423887081e-02,-7.3038697243e-02,2.4332959950e-01,4.3644674122e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4302662611e-01,6.7719465494e-01,-1.0745533556e-01,-5.0043959171e-02,-8.0632930622e-03,1.6123611927e+00,2.4261121750e+00,-2.0831174850e+00,-1.4236559868e+00,-3.7186470032e+00,2.3436181247e-01,-2.4489982054e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7297700644e-01,2.9427357018e-02,-5.8567528613e-03,2.4537662044e-02,1.4277991839e-02,-1.3134297729e-01,-1.7511682212e-01,2.4094149470e-01,3.0073359609e-02,5.3348273039e-01,2.0681905746e-01,8.2560993731e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9039932489e-01,5.5545158684e-03,2.4015994743e-02,-5.2846446633e-03,-6.0246521607e-03,3.0710710213e-02,8.9909508824e-03,-8.6191445589e-03,5.3716180846e-03,-3.5385597497e-02,6.7067809403e-02,7.6609253883e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9173972607e-01,8.8123251771e-06,2.2923167853e-04,-1.7345894594e-04,8.0719975813e-05,2.7597555891e-04,5.6545838015e-04,-2.8762957663e-04,3.1967647374e-04,2.0999177650e-04,-6.6365396976e-01,1.2215973437e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0590655804e-01,1.1377871488e-05,-2.0411538571e-05,-1.9983353559e-04,7.0394242357e-05,2.0872559980e-04,3.6238459870e-04,-1.1522079149e-04,3.4382412559e-04,2.4043594021e-04,-6.8320429325e-01,1.2178105116e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5958718657e-01,-2.1209161729e-02,-8.2433251664e-03,5.2762678824e-03,9.6663385630e-03,-6.6059537232e-02,-1.0687588900e-01,5.7023916394e-02,2.7591185644e-02,8.2004480064e-02,2.6785269380e-01,7.6761052012e-02
