atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0938181281e-01,-3.0964396894e-02,1.5860866755e-02,-7.1463678032e-03,1.0977989063e-02,-6.9904185832e-02,7.5439587235e-02,-3.6260399967e-02,3.1449902803e-02,2.6344893500e-02,-2.2016167641e-03,2.0357798785e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1037354469e+00,2.3535738001e-04,-6.3854351174e-04,8.4044877440e-04,6.6125503508e-05,-1.6475819575e-04,-9.3786325306e-04,-4.1170831537e-04,-1.9952218281e-04,-1.6777960991e-04,-4.3793922663e-01,7.2872675955e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1086039543e+00,-7.8256471170e-07,1.9297817198e-04,3.9609879605e-04,4.1484337999e-04,5.5134569266e-05,4.1424229858e-04,1.3997725910e-04,1.9965913089e-04,2.0699965535e-04,-4.6630263329e-01,7.2249680758e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4757131338e-01,-2.5885686278e-02,7.0536531508e-02,-8.2936428487e-02,-9.1163933277e-02,1.3232001662e-01,1.7714607716e-01,-2.0104253292e-01,-7.9410627484e-02,4.6743765473e-02,3.3379650116e-01,3.1309116632e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3155158162e-01,2.7466848493e-02,-2.0258324221e-02,-2.0057903230e-01,-9.3981780112e-02,8.9214123785e-02,-2.4298357964e-01,-2.7335563302e-01,-1.2128582597e-01,2.2207779810e-02,2.5849416852e-01,3.8914822042e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2321324348e-01,1.8455932140e+00,-6.6651269794e-02,1.1432938278e-01,1.4883431792e-01,1.1573284864e+00,2.5773434639e+00,6.2775750160e+00,3.2745175362e+00,-1.7953395844e+00,2.6831710339e-01,-6.7130893469e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9762082696e-01,5.1080964506e-02,-2.9776867479e-02,2.5594126433e-02,-4.8579797149e-03,8.6383350194e-02,-1.9003088772e-01,-2.2213248536e-02,3.2576888800e-02,-2.6292521507e-02,1.9412475824e-01,-3.0614130199e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3929111958e-01,1.3489013910e+00,-1.7671576142e-01,-2.0005455613e-01,1.4081659913e-01,1.8739789724e+00,2.5742392540e+00,-2.2368078232e+00,-1.1645643711e+00,-3.7188229561e+00,1.4377993345e-01,-4.5093376189e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5605087876e-01,1.8252961338e-02,6.4691968262e-02,3.9130866528e-02,4.4727809727e-02,5.1665753126e-02,3.6700747907e-02,6.8274781108e-02,-1.4220891893e-01,1.5536250174e-01,9.4134479761e-02,2.8061913326e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1590929627e-01,-2.0956587046e-02,1.4188525267e-02,4.1010603309e-02,-5.3597174585e-02,6.5111622214e-02,5.0429224968e-02,-1.3658929616e-02,-6.7271320149e-03,2.0969167352e-02,7.4670374393e-02,2.8273681179e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0956020355e+00,-2.2104672098e-05,1.8664251547e-04,-8.1032085291e-05,8.1901183876e-05,-2.5905994698e-04,3.1585623219e-06,1.3361128367e-05,-1.4694755919e-06,1.0971084703e-04,-4.2203199863e-01,7.2290048003e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1098732948e+00,-3.9522010411e-06,1.5224616800e-04,-2.1910137730e-04,1.3767098426e-04,1.9196607172e-04,-1.6417763254e-04,5.5556436564e-05,1.7790388665e-04,6.8606939749e-05,-4.4857856631e-01,7.2152525187e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0786054730e-01,-2.7392201126e-02,-1.2010840699e-02,-1.5587136149e-02,1.8593015149e-02,-6.4132854342e-02,-7.1160890162e-02,1.9322408363e-02,2.7799583972e-02,4.3272238225e-02,3.9125463367e-01,2.7461385354e-02
