atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0878506899e-01,-2.8270674869e-02,-3.4925523214e-03,-3.3556412905e-02,-1.5907108784e-02,-9.5173224807e-02,6.7901454866e-02,-2.8979366645e-02,4.7601975501e-02,3.4629527479e-02,8.7320506573e-03,4.1206788272e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0806457996e+00,1.7110874978e-05,-1.3299999409e-04,-4.7224766604e-05,1.3410624524e-04,-8.2948699128e-04,-1.3645273866e-03,-9.5579196932e-04,6.5846717916e-04,-3.0577342841e-04,-5.7799351215e-01,9.0476132929e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0780482292e+00,-5.9837417211e-05,-3.6192924017e-04,8.4601189883e-05,3.4754357330e-05,2.5114137679e-04,1.4828448184e-03,4.8312402214e-04,1.9264330331e-04,1.1640635785e-03,-6.0155940056e-01,8.9461036026e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1280212402e-01,-7.7819530852e-03,2.0584275946e-02,-3.9106830955e-02,-7.2542145848e-02,1.2715120614e-01,2.0871190727e-01,-1.7642234266e-01,-3.2711751759e-02,3.5970397294e-02,3.2328230143e-01,5.0005968660e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9589565396e-01,1.8999302760e-02,-5.8596655726e-03,-5.3291290998e-02,-4.7192763537e-02,1.7543660477e-02,-3.1451493502e-01,-4.0787780285e-01,-1.9084189832e-01,4.5138020068e-02,3.2130318880e-01,5.6987382472e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4513186216e-01,1.3041118383e+00,-2.9106620699e-02,1.3373506069e-01,1.2249546498e-01,4.5057860017e-01,2.8029544353e+00,6.5227384567e+00,3.7679166794e+00,-2.0479419231e+00,3.2250416279e-01,-4.9476757646e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2258712053e-01,4.5104432851e-02,-1.4624369331e-02,8.1409206614e-03,-8.7028602138e-03,6.8715251982e-02,-2.2393187881e-01,-5.7134568691e-02,-4.2434399948e-03,-8.2516513765e-02,2.2635336220e-01,7.5021320954e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4177647829e-01,9.4991260767e-01,-8.5979990661e-02,-1.5688621998e-01,4.3506756425e-02,1.8234058619e+00,2.6370060444e+00,-2.3687543869e+00,-1.2943214178e+00,-4.0424489975e+00,2.0489571989e-01,-2.5512158871e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1552963257e-01,2.0644795150e-02,1.8163941801e-02,2.5029936805e-02,1.4412080869e-02,-1.3813991100e-02,-3.5563200712e-02,1.0331527889e-01,-3.0002737418e-02,2.6508489251e-01,1.5663199127e-01,4.7841481864e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8687472939e-01,-6.8261306733e-03,1.1178851128e-02,1.3746926561e-03,-1.9902514294e-02,5.0295419991e-02,-2.6053126901e-02,3.3665265888e-02,-4.6650066972e-02,-8.2954633981e-03,1.0090707242e-01,4.2895447463e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0774414539e+00,-2.2248399910e-04,6.8088574335e-04,3.6923997686e-04,-8.1462734670e-05,-7.6618150342e-04,-5.9835805587e-05,-5.4699303291e-05,3.9603764890e-05,7.9445814481e-04,-5.6003713608e-01,9.0443670750e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0780880451e+00,-1.9412107940e-04,-5.4910633480e-04,-4.2591927922e-04,2.1421285055e-04,7.9794391058e-04,-6.4054894028e-04,4.9793615472e-04,1.3074979652e-03,1.0424280772e-03,-5.8349466324e-01,9.0145051479e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4594683647e-01,-1.3756080531e-02,-2.9542455450e-02,1.6004830599e-02,-4.7940467484e-03,-7.3557585478e-02,-9.6306078136e-02,4.1693724692e-02,5.2054662257e-02,8.2443289459e-02,3.5636997223e-01,4.7965455800e-02
