atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6662344933e-01,-2.6582596824e-02,2.8388658538e-03,-3.3847179264e-02,-1.1221917346e-02,-9.0081073344e-02,7.0756785572e-02,-4.0318910033e-02,5.2528269589e-02,3.1148444861e-02,-7.4022918940e-02,6.9149382412e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2168188691e-01,-2.9114326026e-05,5.4529613408e-05,4.9970993132e-05,-8.2614882558e-05,-7.8790792031e-05,9.1246729426e-05,-2.5685818400e-04,9.6450246929e-05,2.8244103305e-04,-6.3066303730e-01,1.2077506632e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3639669418e-01,-6.0343361838e-05,3.7560686906e-05,2.1811186161e-04,1.1181383161e-04,1.8569808162e-04,-2.5439300225e-04,2.5181070669e-04,2.8258953535e-05,-9.5730116300e-05,-6.4479851723e-01,1.2055986375e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8872884512e-01,7.1052839048e-03,3.9014637470e-02,-2.4489201605e-02,-4.2837858200e-03,5.9882976115e-02,1.1260288954e-01,-1.8433353305e-01,-1.2833225727e-01,2.2100836039e-02,2.2530035675e-01,7.8179776669e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6241395473e-01,3.1244747341e-02,2.2179258987e-02,-3.4790564328e-02,-1.6269180924e-02,-2.1091926843e-02,-3.0088371038e-01,-7.0287817717e-01,-2.9631140828e-01,9.7747921944e-02,3.6184668541e-01,8.9754849672e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4483952522e-01,8.7685829401e-01,-3.5203564912e-02,1.8662056327e-01,1.2901550531e-01,3.8973620534e-01,2.2037611008e+00,5.4740872383e+00,3.2958567142e+00,-1.5679168701e+00,3.4988939762e-01,-3.5713728517e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6268221140e-01,2.0961474627e-02,-1.3990668580e-02,1.2165242806e-02,-5.8165914379e-03,6.6610805690e-02,-1.9286112487e-01,-4.2678792030e-02,-6.8522249348e-03,-6.9079242647e-02,2.3869597912e-01,4.3871149421e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7910865545e-01,6.9107496738e-01,-8.3313971758e-02,-7.3445424438e-02,-4.3674856424e-03,1.5950121880e+00,2.4456403255e+00,-2.0486538410e+00,-1.3258274794e+00,-3.5418291092e+00,2.2974506021e-01,-1.1624374427e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1968719959e-01,2.8350029141e-02,-3.2360900659e-03,3.2088205218e-02,1.2486126274e-02,-1.5126332641e-01,-1.5331536531e-01,2.0416043699e-01,4.2731866241e-02,5.4883569479e-01,1.8761599064e-01,8.2268618047e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4720115662e-01,1.0564506054e-02,2.6396833360e-02,-2.1188983228e-03,-3.1049810350e-03,3.8361676037e-02,7.5662052259e-03,-9.6700228751e-03,2.0365905017e-02,-2.8167633340e-02,5.8946050704e-02,7.5710333884e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2013717294e-01,-4.1501036321e-05,2.2717805405e-04,-2.3792678257e-04,1.3074504386e-04,1.7378422490e-04,7.3320773663e-04,-3.3944685129e-04,3.8516335189e-04,3.0921987491e-04,-6.1340510845e-01,1.2085736543e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3433923125e-01,-5.7265966461e-05,8.2301594375e-05,-1.9800104201e-04,1.0212133930e-04,2.6603328297e-04,3.6321161315e-04,-1.3304495951e-04,3.0083695310e-04,2.1834381914e-04,-6.2915301323e-01,1.2061478943e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4282498360e-01,-2.1677659824e-02,-1.4717795886e-02,1.1780363508e-02,5.6203915738e-03,-6.2871173024e-02,-1.0434197634e-01,5.1655642688e-02,2.9023481533e-02,7.6218090951e-02,2.2832649946e-01,7.3810137808e-02
