atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4584541321e-01,-1.7923628911e-02,5.0224559382e-03,-2.9728140682e-02,-1.4753350057e-02,-7.3118425906e-02,7.4981249869e-02,-6.7617550492e-02,3.8153130561e-02,5.9806413949e-02,-8.8091343641e-02,9.1417901218e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7408652306e-01,5.5304521084e-05,6.8275294325e-06,-3.8499940274e-05,-1.5508009528e-04,3.2925912819e-05,6.6989561310e-04,-9.2155922903e-04,-3.4427351784e-04,7.2992994683e-04,-5.7083219290e-01,1.3022865355e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6288275719e-01,-9.7838601505e-06,1.4924336574e-04,1.7564281006e-04,8.1848833361e-05,2.1016705432e-04,-4.0423331666e-04,-2.8729680344e-04,-4.7877145698e-04,2.3222541495e-04,-5.9071910381e-01,1.3000206649e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3769500256e-01,5.8619966730e-03,4.7261744738e-02,-3.8350694813e-03,-9.1461557895e-03,6.5865762532e-02,8.9744903147e-02,-1.5227195621e-01,-8.0773800611e-02,2.4985084310e-02,1.5936098993e-01,9.5868602395e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8807413578e-01,5.6046575308e-02,6.2981694937e-03,-3.8404937834e-02,-9.0008908883e-03,-2.7760589495e-02,-3.2951310277e-01,-7.9348659515e-01,-2.9979646206e-01,1.1739593744e-01,3.0310887098e-01,1.0848432034e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6900976896e-01,9.5058214664e-01,-1.8405968323e-02,1.9112421572e-01,1.7163769901e-01,4.8704349995e-01,2.1172857285e+00,5.9900951385e+00,3.4637217522e+00,-1.7435041666e+00,2.8094935417e-01,-2.1880347282e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9047514200e-01,1.9136957824e-02,-1.5182875097e-02,1.5903716907e-02,-1.7714232672e-03,6.2909856439e-02,-1.8497072160e-01,-5.1198445261e-02,-1.6318649054e-02,-7.9111076891e-02,1.7215466499e-01,6.1646275222e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5078973770e-01,7.9631561041e-01,-1.0110289603e-01,-5.3733706474e-02,1.0184310377e-03,1.7714438438e+00,2.6359829903e+00,-2.2457194328e+00,-1.4929391146e+00,-4.0420045853e+00,1.5884768963e-01,-8.3003994077e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9835126400e-01,4.5434363186e-02,-1.3084460050e-02,4.7088190913e-02,2.5550594553e-02,-1.5821662545e-01,-2.1262151003e-01,2.6052528620e-01,5.8512896299e-02,6.3456082344e-01,1.2752172351e-01,1.0152921081e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3668897152e-01,1.2049735524e-02,3.0933110043e-02,-2.2202771157e-02,-5.0612147897e-03,2.8334889561e-02,1.4145468362e-02,-6.8991417065e-03,4.9386285245e-03,-4.3401062489e-02,4.5145601034e-03,9.2457808554e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7720927000e-01,-1.9250825062e-05,1.8706872652e-04,-2.4905198370e-04,1.1534036457e-04,5.9654295910e-04,6.7120016320e-04,-3.7983950460e-04,3.4959462937e-04,1.2531383254e-04,-5.5441570282e-01,1.3056804240e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6490442753e-01,-2.9486345738e-05,6.3459381636e-05,-2.5620940141e-04,1.0029563418e-04,4.0308910684e-05,7.4107997352e-04,-2.5262610870e-04,4.0482060285e-04,3.4100277117e-04,-5.7302516699e-01,1.3024133444e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3371539116e-01,-1.3463702053e-02,-5.4350569844e-03,5.4948548786e-03,1.0955474339e-02,-7.1613579988e-02,-1.1321214586e-01,6.8545304239e-02,4.2837087065e-02,1.0957402736e-01,2.0360103250e-01,9.3875221908e-02
