atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1469006538e-01,-1.8279165030e-02,6.1609740369e-03,-3.0632110313e-02,-1.2992775068e-02,-7.2663433850e-02,7.4481695890e-02,-6.8777941167e-02,3.6074295640e-02,5.8838073164e-02,-7.5415819883e-02,9.0302608907e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5620322227e-01,5.4013093177e-05,-3.5672019294e-05,-2.3266991775e-05,-1.6896441230e-04,-1.5612615243e-05,4.9019273138e-04,-8.6003349861e-04,-3.7590792635e-04,5.9642840642e-04,-5.8425199986e-01,1.2959219515e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4607183337e-01,-1.2526235878e-05,1.8755234487e-04,2.0287526422e-04,1.1046876170e-04,2.1361392282e-04,-4.0584671660e-04,-2.8775457758e-04,-4.9365888117e-04,1.6552400484e-04,-6.0406911373e-01,1.2942355871e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9613250494e-01,5.1772403531e-03,4.4331673533e-02,-1.0600865353e-03,-1.0850787163e-02,8.2431331277e-02,9.9118664861e-02,-1.5031194687e-01,-9.1452166438e-02,3.0999304727e-02,1.6985973716e-01,9.4062365592e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5324475765e-01,5.3787112236e-02,5.6140068918e-03,-3.0026398599e-02,-8.8968109339e-03,-2.9735237360e-02,-3.2277655602e-01,-7.8672862053e-01,-3.0096653104e-01,1.2024716288e-01,3.1810355186e-01,1.0628526658e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3428666592e-01,8.8636720181e-01,-2.7479382232e-02,2.0370928943e-01,1.6708058119e-01,3.9727652073e-01,2.0431582928e+00,5.6986012459e+00,3.3591308594e+00,-1.6690654755e+00,2.9534238577e-01,-2.8142817318e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6966018677e-01,1.8976936117e-02,-1.6029369086e-02,1.7866220325e-02,-2.0684839692e-03,6.0165226460e-02,-1.8583691120e-01,-4.5766290277e-02,-1.4872348867e-02,-7.6351732016e-02,1.8540501595e-01,5.8813612908e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2382674217e-01,7.3591607809e-01,-8.8267534971e-02,-6.0796536505e-02,6.7918188870e-04,1.6613076925e+00,2.4954681396e+00,-2.1680192947e+00,-1.4407469034e+00,-3.8360066414e+00,1.7281681299e-01,-1.2397555634e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6608965397e-01,4.2611088604e-02,-1.0027324781e-02,3.6695808172e-02,2.1545857191e-02,-1.5535099804e-01,-2.0377705991e-01,2.5758481026e-01,5.8019287884e-02,6.1073279381e-01,1.4280377328e-01,9.9123202264e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0385134220e-01,1.1141114868e-02,2.9066642746e-02,-2.2813964635e-02,-4.2874207720e-03,2.9167525470e-02,2.0479064435e-02,-1.1077294126e-02,9.2912558466e-03,-4.1372314095e-02,1.4534443617e-02,9.1119907796e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6198207140e-01,-2.0900892196e-05,1.9503425574e-04,-2.4605783983e-04,1.3305470929e-04,5.7504186407e-04,6.9254828850e-04,-3.9944419404e-04,3.4966008388e-04,1.3679289259e-04,-5.6783503294e-01,1.2985871732e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4945314527e-01,-3.2460469811e-05,9.5632072771e-05,-2.5167848798e-04,1.1389858264e-04,-7.2773964348e-06,7.5766537338e-04,-2.6543802232e-04,4.1692185914e-04,3.5602078424e-04,-5.8642297983e-01,1.2958155572e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0351610184e-01,-1.5336290933e-02,-5.4391329177e-03,5.8358339593e-03,1.0815321468e-02,-6.9684438407e-02,-1.1161904037e-01,6.5527178347e-02,4.0210328996e-02,1.0527247936e-01,2.1602278948e-01,9.2803858221e-02
