atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9521255530e-03,1.1796815321e-02,2.2944486700e-03,1.8700309098e-02,-1.3330926187e-02,6.7381903529e-02,-4.8714363948e-04,-7.0040309802e-03,-5.5319830775e-02,2.9456662014e-03,-2.8218701482e-02,-2.9206531122e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8204975873e-02,2.0761319320e-04,7.1900244802e-04,2.1627887327e-04,5.5335310753e-04,-1.0067276889e-05,2.2125856049e-05,-2.3216140107e-04,-3.0701783544e-05,1.7114082584e-04,-2.7467009425e-01,2.1228348836e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0692571998e-02,1.1899386300e-04,-1.9365971093e-04,3.6858869134e-04,1.2699232320e-04,-7.3080955190e-05,3.2594893128e-04,-2.7842235795e-05,3.7014870031e-05,2.2589859145e-04,-2.9513710737e-01,2.1116772667e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1562075280e-03,9.6342183650e-02,1.7892169952e-01,-2.9952904582e-01,-3.7882616743e-04,1.2932462990e-01,1.3116063178e-01,2.4165403843e-01,6.0509186238e-02,7.2440071963e-03,2.6682046056e-01,7.0038181730e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3090589568e-03,8.2150161266e-02,2.5672107935e-02,-2.9115065932e-01,-5.1326542161e-03,1.4110031724e-01,-1.3470953703e-01,2.2425667942e-01,-1.1961535551e-02,-9.1619521379e-02,2.2733554244e-01,-2.7556312270e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4677792620e-04,1.9473364353e+00,3.9065606892e-02,-9.9458046257e-02,1.6332006454e-01,7.2515499592e-01,2.2031252384e+00,3.9284389019e+00,2.0960378647e+00,-1.1421620846e+00,2.0711489022e-01,-4.0523298085e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1676469147e-02,3.0192365870e-02,-8.2910619676e-03,1.2560678646e-02,6.2861661427e-03,7.0283122361e-02,-1.1279980838e-01,-1.1084550992e-02,3.2433975488e-02,3.4865066409e-03,1.4212340117e-01,-7.1383610368e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4868987799e-03,1.4898527861e+00,-2.0168785751e-01,4.9779366702e-02,3.3213680983e-01,1.2711899281e+00,1.9266248941e+00,-1.5698342323e+00,-6.3812929392e-01,-2.3881640434e+00,8.8587895036e-02,-3.8728252053e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0584430769e-02,6.9806091487e-02,4.6866599470e-02,3.7003727630e-03,9.1040194035e-02,1.4997510612e-01,4.0985330939e-02,-1.1857839301e-02,-1.2987808883e-01,-6.3878268003e-02,4.8091292381e-02,-2.3495368659e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1873343959e-02,5.2914269269e-02,4.5707367361e-02,1.0211101174e-01,-7.8326925635e-02,1.5812306106e-01,8.5272058845e-02,-2.6806272566e-02,-2.5547089055e-02,-8.6204402149e-02,1.5750348568e-02,-8.4849027917e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8598521128e-02,7.6617725426e-05,2.5515657035e-04,-1.4612855739e-04,1.2008781778e-04,-3.0985500780e-04,-1.1660217569e-04,5.1313891163e-05,-9.6084353572e-05,9.3525901320e-05,-2.6048016548e-01,2.1209457889e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0479921252e-02,2.8950071282e-05,1.2428450282e-04,-2.8967426624e-04,1.7675448908e-04,4.3998923502e-05,-3.2749955426e-04,1.3398623560e-04,2.0371036953e-04,1.8065105542e-04,-2.7986681461e-01,2.1384397522e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1967740506e-03,-1.0267321952e-02,1.0711006820e-02,-7.7060423791e-02,2.1106673405e-02,9.9980188534e-03,5.1732867956e-02,-2.8191961348e-02,1.6667347401e-02,1.6107945703e-03,3.6884552240e-01,-2.3031029850e-02
