atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0020673275e-01,-1.9379965961e-02,8.6226416752e-03,-2.4869253859e-02,-1.3093185611e-02,-6.9042205811e-02,7.1409225464e-02,-7.0252336562e-02,3.7422176450e-02,6.2362097204e-02,-9.0585425496e-02,8.8017582893e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7496640682e-01,5.1752413128e-05,-5.1736533351e-05,-3.7679092202e-05,-1.6613252228e-04,6.5893189458e-05,4.8323659576e-04,-8.4649218479e-04,-3.6868246389e-04,5.9448496904e-04,-5.6955540180e-01,1.3132268190e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6240282059e-01,-1.3059466255e-05,2.1497537091e-04,1.9184662960e-04,1.1511872435e-04,2.2770145733e-04,-4.5088850311e-04,-2.9560137773e-04,-5.2761816187e-04,1.8891472428e-04,-5.8948546648e-01,1.3109257817e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7857702971e-01,4.5746779069e-03,5.0444249064e-02,-7.2787888348e-03,-1.0287021287e-02,6.0642316937e-02,8.9580290020e-02,-1.5432506800e-01,-8.4072545171e-02,2.0640892908e-02,1.5854707360e-01,9.3660958111e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3895269632e-01,5.4935872555e-02,8.6357304826e-03,-4.0764190257e-02,-7.8744729981e-03,-4.4032074511e-02,-3.4822964668e-01,-7.6315140724e-01,-3.0830216408e-01,1.1399430782e-01,3.0408045650e-01,1.0596206039e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1081286669e-01,9.3353903294e-01,-3.4444004297e-02,2.1518707275e-01,1.7067709565e-01,4.7197562456e-01,2.1095986366e+00,6.0364456177e+00,3.5063655376e+00,-1.7777338028e+00,2.8626438975e-01,-2.8254963458e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5217736959e-01,1.9160643220e-02,-1.6393665224e-02,1.7728717998e-02,-1.9720341079e-03,5.9471081942e-02,-1.9732661545e-01,-4.9267809838e-02,-1.4311591163e-02,-8.4303848445e-02,1.7566591501e-01,5.8622997254e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0415083170e-01,7.7921897173e-01,-9.7763791680e-02,-5.8988783509e-02,4.1369330138e-03,1.7697860003e+00,2.6099922657e+00,-2.2627589703e+00,-1.5086246729e+00,-4.0554280281e+00,1.6409650445e-01,-1.5863083303e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5380197763e-01,4.2870879173e-02,-1.3524611481e-02,4.7373753041e-02,2.6134135202e-02,-1.6087701917e-01,-2.2252531350e-01,2.4746882915e-01,6.5037533641e-02,6.2008035183e-01,1.2977562845e-01,9.8167642951e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9225066900e-01,1.0044495575e-02,3.2115560025e-02,-2.1466337144e-02,-5.0429748371e-03,2.1303350106e-02,7.9007521272e-03,-5.0274711102e-03,5.3508672863e-03,-3.9412863553e-02,2.4304389954e-03,8.9567139745e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7754758596e-01,-2.1639370971e-05,1.7706137442e-04,-2.6240854640e-04,1.2681630324e-04,6.2653486384e-04,7.6005252777e-04,-4.3536827434e-04,3.7693884224e-04,1.4474724594e-04,-5.5309575796e-01,1.3165792823e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6377557516e-01,-3.2363386708e-05,1.0478121112e-04,-2.5040018954e-04,1.0359148291e-04,2.9186709071e-05,8.2592404215e-04,-2.8639231459e-04,4.6723400010e-04,3.8419751218e-04,-5.7191526890e-01,1.3130898774e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8836323023e-01,-1.5811385587e-02,-3.2892578747e-03,3.6262972280e-03,1.1809194461e-02,-7.0457547903e-02,-1.1200495809e-01,6.9621048868e-02,4.0552545339e-02,1.1163060367e-01,2.0246027410e-01,9.0256050229e-02
