atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0042748451e-01,-2.5365117937e-02,-3.0715187313e-04,-2.2551162168e-02,-6.6108964384e-03,-8.2649707794e-02,6.8535305560e-02,-5.1444787532e-02,4.0198296309e-02,3.2181106508e-02,-6.0102507472e-02,6.6719464958e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7307927012e-01,2.6213314413e-05,1.4856620692e-04,-8.0369991338e-06,-6.0784295783e-05,2.1406412998e-07,8.5825413407e-05,-6.4269313589e-04,-4.1291984962e-04,4.1559629608e-04,-7.1517944336e-01,1.2284175307e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8898465037e-01,-3.5092830331e-06,-4.5203865739e-05,1.2569410319e-04,3.0249140764e-05,3.0270384741e-04,-1.1037761578e-04,1.1557742255e-04,-1.9099503697e-04,-4.2311221478e-06,-7.3402738571e-01,1.2275625020e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6244256496e-01,4.0804860182e-03,4.5542571694e-02,-1.4014910907e-02,-8.4213465452e-03,5.0294309855e-02,1.1511854827e-01,-1.6241760552e-01,-9.8822504282e-02,1.6124663875e-02,2.6302212477e-01,7.4084334075e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5592008829e-01,3.9633199573e-02,-9.0893823653e-03,-2.5317965075e-02,-8.1704333425e-03,-7.1068860590e-02,-3.0797731876e-01,-7.3530918360e-01,-2.9347640276e-01,1.2230331451e-01,3.9815455675e-01,8.5394121706e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4869248867e-01,9.8461788893e-01,-3.5028491169e-02,1.7327022552e-01,1.4609186351e-01,6.7878586054e-01,2.3049757481e+00,6.3271803856e+00,3.5840482712e+00,-1.8445131779e+00,3.7694180012e-01,-4.1330702603e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3167939186e-01,2.3649916053e-02,-1.5995008871e-02,1.2648900971e-02,-1.1281849816e-02,6.5662570298e-02,-1.9716401398e-01,-4.9704670906e-02,-9.9128205329e-03,-6.6365629435e-02,2.7538299561e-01,4.1542485356e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7554221153e-01,7.8958070278e-01,-1.0812024027e-01,-9.0056963265e-02,-5.6813275442e-03,1.9556016922e+00,2.7737166882e+00,-2.3725576401e+00,-1.5486091375e+00,-4.2190742493e+00,2.5404468179e-01,-2.6344219223e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0680115223e-01,3.1669959426e-02,-2.2227282170e-03,2.9060443863e-02,2.4353336543e-02,-1.7391829193e-01,-1.8317404389e-01,2.1802292764e-01,7.8001074493e-02,5.6430590153e-01,2.2226385772e-01,7.9133577645e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1692190170e-01,7.9263309017e-03,3.0385894701e-02,-2.8472654521e-03,-5.4093566723e-03,3.1710252166e-02,5.1279682666e-03,-7.9093370587e-03,1.8512906507e-02,-5.2340142429e-03,9.6127383411e-02,7.3236264288e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5317316651e-01,4.7751973398e-06,2.3669264920e-04,-9.7734737210e-05,5.9080513893e-05,1.5422835713e-04,4.4553107000e-04,-2.1710903093e-04,1.1617685959e-04,7.1807771747e-05,-6.9220227003e-01,1.2295752019e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7790122628e-01,5.3767153076e-06,-1.1838785213e-05,-1.8363377603e-04,8.7193235231e-05,1.3727850455e-04,3.0393197085e-04,-1.2598904141e-04,2.8151954757e-04,2.0363976364e-04,-7.1466165781e-01,1.2285485119e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9219459295e-01,-2.0228048787e-02,-1.2139583938e-02,5.5444883183e-03,8.8377445936e-03,-5.8293391019e-02,-8.8110744953e-02,4.0467463434e-02,3.8288559765e-02,7.1616798639e-02,2.3286627233e-01,7.0711791515e-02
