atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9833664298e-01,-3.0710462481e-02,-2.4919712916e-02,-3.5813480616e-02,8.9984312654e-03,-9.3667447567e-02,6.7168563604e-02,-5.3513906896e-02,4.1416183114e-02,2.4885958061e-02,-1.1513233185e-02,1.7044518143e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6329860687e+00,1.5961748431e-04,-1.1078773532e-03,1.1342688231e-03,3.8699759170e-04,-2.2450636607e-05,-2.1836142987e-03,-9.1627164511e-04,-8.3219690714e-04,-2.2357399575e-04,-4.3834513426e-01,6.6655024886e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6274909973e+00,3.5261891753e-05,2.2105081007e-04,5.5526656797e-04,6.0094875516e-04,4.8915029038e-04,4.3705763528e-04,8.6868756625e-05,-3.8552330807e-04,5.3104048129e-04,-4.6214181185e-01,6.6459588706e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0311779976e-01,-1.1700964533e-02,2.3616315797e-02,-9.0564176440e-02,-9.5293633640e-02,1.5550598502e-01,1.2499342859e-01,-1.6469337046e-01,-8.0985426903e-02,4.4106140733e-02,3.1289377809e-01,2.9231723398e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6743869781e-01,1.9959101453e-02,-2.1244022995e-02,-8.4505632520e-02,-5.1582306623e-02,6.3972964883e-02,-2.9777097702e-01,-3.7575328350e-01,-1.8153126538e-01,2.2761162370e-02,2.5430023670e-01,3.2501395792e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5061751604e-01,1.8416894674e+00,-9.1241456568e-02,1.2531527877e-01,1.0068878531e-01,8.8591408730e-01,2.8720002174e+00,6.5705480576e+00,3.7223508358e+00,-1.9210212231e+00,2.6752686501e-01,-6.9399274886e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7401827574e-01,5.9873376042e-02,-2.3283109069e-02,7.0732054301e-03,-1.6989041120e-02,6.8789854646e-02,-1.9777522981e-01,-2.8080666438e-02,2.2817548364e-02,-3.9211377501e-02,1.9352024794e-01,-2.4832330644e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4364877939e-01,1.2608009577e+00,-1.4241838455e-01,-1.7279416323e-01,7.4905268848e-02,1.9159810543e+00,2.5812947750e+00,-2.1942307949e+00,-1.1374349594e+00,-3.8601951599e+00,1.4828586578e-01,-4.3373804539e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7975876927e-01,1.0780147277e-02,4.1391141713e-02,1.2978713028e-02,2.2696647793e-02,1.0419186205e-02,2.0422853529e-02,7.4586935341e-02,-7.9596184194e-02,1.9785696268e-01,9.2529833317e-02,2.2452399135e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6787670255e-01,-1.6570927575e-02,-2.0143000875e-03,3.8298573345e-02,-5.0624419004e-02,6.7971326411e-02,4.3221589178e-02,-3.2982034609e-03,-3.3642333001e-03,-4.8068803735e-03,5.3379416466e-02,2.2218044847e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6282052994e+00,-2.4703746021e-05,2.2902256751e-04,-6.1108337832e-05,4.9927093642e-05,-7.6803466072e-05,5.5699306540e-04,-2.7958414285e-04,1.9813848485e-04,1.8548525986e-04,-4.1997435689e-01,6.6434293985e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6261610985e+00,9.9528904229e-07,1.7024835688e-04,-3.7200428778e-04,1.9652741321e-04,2.9801533674e-04,3.9182981709e-04,-1.6090922873e-04,5.7686312357e-04,2.9303081101e-04,-4.4435316324e-01,6.6539578140e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7565218210e-01,-2.5937588885e-02,-2.4636147544e-02,-5.2372263744e-03,2.8390537947e-02,-7.8041523695e-02,-8.4618940949e-02,2.4123018607e-02,2.2242115811e-02,4.6193666756e-02,3.7032783031e-01,2.0911507308e-02
