atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3544911146e-01,-3.5084739327e-02,-1.3145989738e-02,-1.1037778109e-01,-3.2137941569e-02,-1.4245265722e-01,1.4905829728e-01,-5.8737367392e-02,6.4747184515e-02,5.2387665957e-02,-2.3555248976e-02,-4.6522086486e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2466592789e+00,7.5778044993e-04,-1.3405521167e-03,2.0608413033e-03,3.6551404628e-04,-9.5517677255e-04,-2.8343759477e-03,-1.6614240594e-03,-1.2769598980e-03,-7.8642368317e-04,-3.5279265046e-01,4.9152296036e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2491917610e+00,1.8511206144e-04,1.2269528816e-03,2.4468151969e-04,8.1601401325e-04,9.1621896718e-04,1.3895812444e-03,9.0050091967e-04,9.8673583125e-05,5.2050314844e-04,-3.8609710336e-01,4.7030676156e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0891104490e-01,-3.2284423709e-02,5.8150537312e-02,-5.9709146619e-02,-1.0066075623e-01,1.0619161278e-01,2.1034622192e-01,-2.4553915858e-01,-1.3659916818e-01,9.9558159709e-02,2.9304006696e-01,1.4633107930e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8580719847e-03,3.7738453597e-02,-6.4837254584e-02,-1.5771538019e-01,-1.2314814329e-01,3.6692690104e-02,-2.6702055335e-01,-2.1426856518e-01,-7.0963434875e-02,2.4046599865e-02,2.2041541338e-01,1.8009714782e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2503315508e-01,2.0672354698e+00,-1.7182357609e-02,-2.9410192370e-01,7.3815444484e-03,1.0458413363e+00,2.3941547871e+00,6.1668868065e+00,3.1703686714e+00,-1.6390694380e+00,2.2970360518e-01,-7.4035085738e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8518605828e-01,6.9849580526e-02,-3.2404392958e-02,3.6001574248e-02,-2.1699685603e-02,9.8079986870e-02,-2.1569821239e-01,6.3277855515e-03,2.7150191367e-02,-4.2932458222e-02,1.5815705061e-01,-5.5011678487e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0096279681e-01,1.4417563677e+00,-1.8882276118e-01,6.1928994954e-02,-1.0087856092e-02,1.6914584637e+00,2.4346971512e+00,-2.2573318481e+00,-1.3113325834e+00,-3.4972238541e+00,1.0915374756e-01,-6.3251473010e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3665239364e-02,1.2823825702e-02,5.1869131625e-02,6.4347838052e-03,3.1980972737e-02,3.0760467052e-02,1.0880804621e-04,7.2491012514e-02,-1.2389618903e-01,1.7578078806e-01,5.2573561668e-02,9.6806548536e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0363475904e-02,-3.2022096217e-02,1.2833403423e-02,6.6332109272e-02,-8.5622712970e-02,2.8129542246e-02,1.2728623115e-02,-5.0654802471e-03,9.0600930154e-02,6.7785225809e-02,3.1489789486e-02,8.5515435785e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2078061104e+00,3.4221873648e-05,-1.7094773648e-04,-1.5519474982e-04,4.1657851398e-05,-6.0493405908e-04,4.9276979553e-05,-3.2738120353e-05,3.5997564555e-04,5.0526089035e-04,-3.3973953128e-01,4.5849118382e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2428889275e+00,8.0781712313e-05,6.8672356429e-04,1.3329439389e-04,-9.5929382951e-05,7.4688059976e-04,-4.3312084745e-04,9.1844689450e-05,8.2580116577e-04,3.4281593980e-04,-3.6719703674e-01,4.5965958387e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5921403468e-02,-3.0974363908e-02,-5.6071154773e-02,4.6924870461e-02,-8.3204424009e-03,-8.7350361049e-02,-1.4860102534e-01,6.2316790223e-02,5.4649533704e-03,3.9995636791e-02,3.6097839475e-01,2.8606038541e-03
