atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7260895967e-01,-4.5270621777e-02,-5.0762104802e-03,-3.0380556360e-02,-1.4514599927e-02,-1.1491256207e-01,8.0957710743e-02,-6.7671097815e-02,4.9457013607e-02,4.5639939606e-02,-6.3897669315e-03,4.2856879532e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8129467964e+00,-6.8304419983e-05,2.9289850499e-04,5.4038027884e-06,1.6835107817e-04,-5.8760470711e-04,-4.6166128595e-04,-7.3376012733e-04,-7.9848250607e-05,3.7471516407e-04,-5.7466077805e-01,9.7381770611e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8145067692e+00,-8.4408042312e-05,-2.6220723157e-05,-3.7270758185e-05,-9.6412906714e-05,9.7806367557e-04,7.3306215927e-04,5.1395443734e-04,-1.0939868662e-04,4.5062959543e-04,-5.8831942081e-01,9.7076997161e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1192805767e-01,5.7294159196e-03,3.4963142127e-02,-1.0218236595e-02,-5.6290253997e-02,1.1495397985e-01,1.7629571259e-01,-2.4120041728e-01,-1.3074123859e-01,4.9819942564e-02,2.5836881995e-01,4.3048456311e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5072219372e-01,1.8820513040e-02,1.7309594899e-02,-4.0705014020e-02,-2.2388841957e-02,-2.2503424436e-02,-2.9986432195e-01,-5.7834315300e-01,-2.0853039622e-01,4.5485999435e-02,3.5061839223e-01,4.3933406472e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5258531570e-01,9.9617052078e-01,1.8715634942e-02,1.4642640948e-01,1.4722298086e-01,6.6336071491e-01,2.2304975986e+00,5.7729110718e+00,3.3471686840e+00,-1.7715499401e+00,3.4387633204e-01,-7.7492311597e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1762632728e-01,2.3738063872e-02,-1.0014786385e-02,6.5299971029e-03,-1.3635159703e-03,5.9656947851e-02,-2.1709147096e-01,-4.7370251268e-02,-1.0638163425e-02,-8.4756888449e-02,2.3299214244e-01,2.0227381028e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0355197191e-01,7.5572907925e-01,-8.5404999554e-02,-6.9302357733e-02,1.4412064105e-02,1.6746867895e+00,2.4703962803e+00,-2.0487177372e+00,-1.3268113136e+00,-3.6783406734e+00,2.2607800364e-01,-5.5359765887e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3324557543e-01,2.8501158580e-02,9.1129867360e-03,1.6041792929e-02,1.0021022521e-02,-9.5288418233e-02,-1.1834117025e-01,1.6897161305e-01,-2.5204455480e-02,4.1754648089e-01,1.7638671398e-01,3.7900589406e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6030799150e-01,7.9503674060e-03,2.0660024136e-02,-8.0399587750e-03,-1.5612784773e-02,5.0425413996e-02,2.1542683244e-02,-2.1401071921e-02,2.4029791821e-03,-7.3721013963e-02,6.6564202309e-02,3.6653757095e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8119885921e+00,-1.7523247516e-04,4.6823770390e-04,-1.0544080578e-04,6.5850275860e-05,4.5621349273e-05,1.4826206025e-03,-6.4072752139e-04,6.8639498204e-04,7.2175037349e-04,-5.5569326878e-01,9.7133435309e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8141765594e+00,-1.1766986427e-04,-1.3766343181e-04,-2.2456994338e-04,1.0675199883e-04,9.9853251595e-04,5.9778115246e-04,-2.3855685140e-04,7.5919373194e-04,3.9720584755e-04,-5.7201528549e-01,9.6992477775e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6272692680e-01,-3.8110062480e-02,-2.7814708650e-02,1.4179842547e-02,1.3957712799e-03,-1.0207488388e-01,-1.3538071513e-01,5.2853550762e-02,4.8711661249e-02,9.6039339900e-02,3.1104984879e-01,4.7801055014e-02
