atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8420064449e-01,-3.1324379146e-02,3.5009735730e-03,-2.9548915103e-02,-6.8663228303e-03,-1.1758661270e-01,1.0484795272e-01,-8.1568017602e-02,4.8326253891e-02,6.5500020981e-02,-5.5236913264e-02,6.1326924711e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3993353844e-01,1.0610808204e-05,1.7053257034e-04,-1.0584475967e-04,-9.7237803857e-05,1.7539592227e-04,2.1149365057e-04,-3.4988863626e-04,-3.3422326669e-04,5.0124549307e-04,-7.0301502943e-01,1.2332733721e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5039671659e-01,-7.9599467426e-06,-1.6868444800e-04,1.2421091378e-04,-2.5195149647e-05,2.7454082738e-04,-2.2866399377e-04,2.6603401056e-04,1.0187970929e-06,-1.2155437435e-04,-7.2023588419e-01,1.2309908122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2171205282e-01,2.9191509821e-03,4.2715169489e-02,-1.5864137560e-02,-5.3844391368e-03,7.8950881958e-02,1.3362438977e-01,-2.2532874346e-01,-1.5025797486e-01,1.9707789645e-02,2.7554583549e-01,7.0858255029e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6250348091e-01,3.6643117666e-02,3.8292270619e-03,-3.4863539040e-02,-1.5301477164e-02,-6.0712199658e-02,-3.3156946301e-01,-5.9155607224e-01,-2.7092045546e-01,8.6534209549e-02,4.0848740935e-01,7.8253172338e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4909648895e-01,9.8780983686e-01,-4.0260124952e-02,2.2593958676e-01,1.5587560833e-01,6.4432489872e-01,2.3369009495e+00,6.4174175262e+00,3.7036538124e+00,-1.9356486797e+00,3.9535561204e-01,-4.3021988124e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5244594812e-01,2.5864245370e-02,-1.8764203414e-02,1.5437958762e-02,-1.3333851472e-02,6.7161276937e-02,-2.2073613107e-01,-4.6140901744e-02,-1.0359274223e-02,-7.9370416701e-02,2.8930294514e-01,3.7455063313e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7813096046e-01,7.7977299690e-01,-8.9981116354e-02,-9.0115807950e-02,-1.1202715337e-02,1.8915373087e+00,2.7182753086e+00,-2.3116538525e+00,-1.6593830585e+00,-4.2409324646e+00,2.7368131280e-01,-3.0381273478e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1752277613e-01,2.8574470431e-02,-4.7383820638e-03,2.6008114219e-02,2.5577288121e-02,-1.7153911293e-01,-2.1781778336e-01,2.1063993871e-01,5.7738132775e-02,5.1313209534e-01,2.3483526707e-01,7.1729592979e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7212796211e-01,7.1441810578e-03,3.0728993937e-02,-7.2546750307e-03,-1.9927131943e-03,1.8772266805e-02,1.1729212478e-02,-6.9674323313e-03,3.0738312751e-02,-2.1206162870e-02,1.0644754767e-01,6.7299798131e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2597535253e-01,-1.7335511075e-05,1.6773540119e-04,-1.0670080519e-04,4.8884048738e-05,3.3850345062e-04,4.2009493336e-04,-1.6129015421e-04,9.1707384854e-05,-5.3365627537e-05,-6.8148666620e-01,1.2334851176e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4347882271e-01,-1.5855910533e-05,-4.4696334953e-05,-1.8749905576e-04,7.6812306361e-05,1.4823203674e-04,3.6510126665e-04,-1.4833736350e-04,7.6601601904e-05,6.3196843257e-05,-7.0203995705e-01,1.2327807397e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6846853495e-01,-2.6192916557e-02,-1.4748459682e-02,1.0189012624e-02,6.0509187169e-03,-8.4397777915e-02,-1.3888680935e-01,6.5950475633e-02,5.4533649236e-02,1.0731817037e-01,2.4181535840e-01,6.5785147250e-02
