atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8379552960e-01,-3.3273905516e-02,5.5198883638e-03,-2.1750351414e-02,-9.7433663905e-03,-8.4883145988e-02,7.8299030662e-02,-6.4080610871e-02,4.0678426623e-02,5.0109315664e-02,-6.1111688614e-02,5.5041596293e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3042771816e+00,-9.4927672762e-05,3.5565043800e-04,4.9724323617e-05,3.6183075281e-05,-3.9637758164e-04,-3.5482097883e-04,-4.8831955064e-04,6.6738988971e-04,3.4526109812e-04,-5.0682938099e-01,1.0149844736e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3072559834e+00,-8.0598283603e-06,2.0086082804e-04,-1.8871789507e-04,-5.6848755776e-05,1.9601616077e-04,-2.0837312331e-04,6.9042225368e-04,5.9344305191e-04,-1.7878379731e-04,-5.1978397369e-01,1.0117412359e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3042454123e-01,7.7156764455e-03,2.8150873259e-02,-1.7472023144e-02,-3.3088196069e-02,6.8083032966e-02,1.3962495327e-01,-2.1015202999e-01,-9.5399133861e-02,3.2396323979e-02,2.3190054297e-01,6.0210715979e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8746207952e-01,4.1758690029e-02,1.9077649340e-02,-4.2851015925e-02,-1.4601758681e-02,-4.4214513153e-02,-2.6734048128e-01,-5.7820391655e-01,-2.7703830600e-01,7.8767120838e-02,3.0609685183e-01,7.0088952780e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3177035451e-01,1.0571610928e+00,-3.5424590111e-02,2.1546074748e-01,1.3152056932e-01,7.9083251953e-01,2.3344407082e+00,6.0981774330e+00,3.4037404060e+00,-1.8320500851e+00,2.9377999902e-01,-5.1426019520e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8385086656e-01,2.7941115201e-02,-1.4992708340e-02,1.0432251729e-02,-7.3203709908e-03,5.7109281421e-02,-1.7647254467e-01,-5.4596215487e-02,-8.7628299370e-03,-5.7252291590e-02,2.0412716269e-01,1.5597298741e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4793665409e-01,8.3826309443e-01,-1.2044706941e-01,-9.8677493632e-02,3.0411606655e-02,1.8370978832e+00,2.6738460064e+00,-2.2533395290e+00,-1.4045325518e+00,-4.0268483162e+00,1.7595978081e-01,-3.7127014250e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1781181097e-01,3.6522623152e-02,8.9340414852e-03,1.8576305360e-02,1.3346184045e-02,-1.3462556899e-01,-1.2502963841e-01,1.4549091458e-01,8.6939193308e-02,4.3767303228e-01,1.3437847793e-01,6.0152295977e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8381066918e-01,5.6828022934e-03,1.3598806225e-02,-7.5812088326e-03,-7.3872148059e-03,2.2729560733e-02,5.5138198659e-03,-8.2141514868e-03,7.6528936625e-03,-2.6402382180e-02,3.4626901150e-02,5.7170532644e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3016374111e+00,-1.0316711996e-04,5.4453714984e-04,1.2058197899e-04,-2.8410158848e-05,2.5592074962e-04,6.7178555764e-04,-1.7920101527e-04,6.2685331795e-04,6.0663314071e-04,-4.8854941130e-01,1.0161959380e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3061962128e+00,-1.0315357213e-04,-3.1775649404e-04,-2.2571324371e-04,1.0599935194e-04,4.8909574980e-04,2.0502864209e-04,3.9956743421e-05,4.4255366083e-04,5.6754838442e-04,-5.0477796793e-01,1.0123835504e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.2958265543e-01,-2.8213545680e-02,-1.9533388317e-02,1.5461347997e-02,4.8226974905e-03,-7.6017975807e-02,-1.1065734923e-01,4.6430751681e-02,4.7257561237e-02,9.3104623258e-02,2.7157667279e-01,6.0294110328e-02
